Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-10 09:30:00-04:00,87.69999694824219,87.69999694824219,87.69999694824219,87.69999694824219,0,0.0,0.0,0.0
2024-06-10 09:44:00-04:00,87.7396011352539,87.7396011352539,87.7396011352539,87.7396011352539,149,0.0,0.0,0.0
2024-06-10 09:54:00-04:00,87.79080200195312,87.79080200195312,87.79080200195312,87.79080200195312,0,0.0,0.0,0.0
2024-06-10 09:56:00-04:00,87.7771987915039,87.7771987915039,87.7771987915039,87.7771987915039,3469,0.0,0.0,0.0
2024-06-10 09:58:00-04:00,87.78040313720703,87.78040313720703,87.78040313720703,87.78040313720703,3197,0.0,0.0,0.0
2024-06-10 10:00:00-04:00,87.80740356445312,87.80740356445312,87.80740356445312,87.80740356445312,2359,0.0,0.0,0.0
2024-06-10 10:04:00-04:00,87.87000274658203,87.87000274658203,87.87000274658203,87.87000274658203,400,0.0,0.0,0.0
2024-06-10 10:06:00-04:00,87.94989776611328,87.94989776611328,87.94989776611328,87.94989776611328,210,0.0,0.0,0.0
2024-06-10 10:14:00-04:00,87.9083023071289,87.9083023071289,87.9083023071289,87.9083023071289,255,0.0,0.0,0.0
2024-06-10 10:16:00-04:00,87.97820281982422,87.97820281982422,87.97820281982422,87.97820281982422,759,0.0,0.0,0.0
2024-06-10 10:17:00-04:00,87.98999786376953,88.0,87.97149658203125,87.97149658203125,1507,0.0,0.0,0.0
2024-06-10 11:18:00-04:00,87.87000274658203,87.87000274658203,87.87000274658203,87.87000274658203,185,0.0,0.0,0.0
2024-06-10 11:27:00-04:00,87.910400390625,87.910400390625,87.910400390625,87.910400390625,704,0.0,0.0,0.0
2024-06-10 11:35:00-04:00,87.98500061035156,87.98500061035156,87.98500061035156,87.98500061035156,403,0.0,0.0,0.0
2024-06-10 11:38:00-04:00,87.98509979248047,87.98509979248047,87.98509979248047,87.98509979248047,298,0.0,0.0,0.0
2024-06-10 11:40:00-04:00,87.98999786376953,87.98999786376953,87.98999786376953,87.98999786376953,213,0.0,0.0,0.0
2024-06-10 11:43:00-04:00,88.01000213623047,88.01000213623047,88.01000213623047,88.01000213623047,139,0.0,0.0,0.0
2024-06-10 11:55:00-04:00,88.0199966430664,88.0199966430664,88.01139831542969,88.01139831542969,977,0.0,0.0,0.0
2024-06-10 11:56:00-04:00,88.0199966430664,88.0199966430664,88.0199966430664,88.0199966430664,324,0.0,0.0,0.0
2024-06-10 12:00:00-04:00,88.04000091552734,88.04000091552734,88.04000091552734,88.04000091552734,336,0.0,0.0,0.0
2024-06-10 12:22:00-04:00,88.07890319824219,88.07890319824219,88.07890319824219,88.07890319824219,879,0.0,0.0,0.0
2024-06-10 13:00:00-04:00,88.02999877929688,88.02999877929688,88.02999877929688,88.02999877929688,346,0.0,0.0,0.0
2024-06-10 13:40:00-04:00,88.125,88.125,88.125,88.125,17176,0.0,0.0,0.0
2024-06-10 13:45:00-04:00,88.20999908447266,88.22000122070312,88.20999908447266,88.22000122070312,870,0.0,0.0,0.0
2024-06-10 13:56:00-04:00,88.27999877929688,88.27999877929688,88.26000213623047,88.26000213623047,1115,0.0,0.0,0.0
2024-06-10 14:09:00-04:00,88.20999908447266,88.20999908447266,88.20999908447266,88.20999908447266,410,0.0,0.0,0.0
2024-06-10 14:16:00-04:00,88.26000213623047,88.26000213623047,88.26000213623047,88.26000213623047,318,0.0,0.0,0.0
2024-06-10 14:37:00-04:00,88.3395004272461,88.3395004272461,88.3395004272461,88.3395004272461,258,0.0,0.0,0.0
2024-06-10 14:46:00-04:00,88.32669830322266,88.32669830322266,88.32669830322266,88.32669830322266,1038,0.0,0.0,0.0
2024-06-10 15:01:00-04:00,88.3550033569336,88.3550033569336,88.3550033569336,88.3550033569336,769,0.0,0.0,0.0
2024-06-10 15:24:00-04:00,88.30999755859375,88.30999755859375,88.30999755859375,88.30999755859375,124,0.0,0.0,0.0
2024-06-10 15:25:00-04:00,88.32279968261719,88.32279968261719,88.32279968261719,88.32279968261719,364,0.0,0.0,0.0
2024-06-10 15:59:00-04:00,88.25,88.25,88.25,88.25,964,0.0,0.0,0.0
2024-06-11 09:30:00-04:00,87.73999786376953,87.73999786376953,87.73999786376953,87.73999786376953,0,0.0,0.0,0.0
2024-06-11 09:44:00-04:00,87.24649810791016,87.24649810791016,87.24649810791016,87.24649810791016,425,0.0,0.0,0.0
2024-06-11 09:45:00-04:00,87.23999786376953,87.23999786376953,87.23999786376953,87.23999786376953,215,0.0,0.0,0.0
2024-06-11 09:50:00-04:00,87.14080047607422,87.14080047607422,87.14080047607422,87.14080047607422,590,0.0,0.0,0.0
2024-06-11 10:29:00-04:00,87.33460235595703,87.33460235595703,87.33460235595703,87.33460235595703,580,0.0,0.0,0.0
2024-06-11 11:01:00-04:00,87.47660064697266,87.47660064697266,87.47660064697266,87.47660064697266,251,0.0,0.0,0.0
2024-06-11 11:25:00-04:00,87.49510192871094,87.49510192871094,87.49510192871094,87.49510192871094,685,0.0,0.0,0.0
2024-06-11 12:05:00-04:00,87.48999786376953,87.48999786376953,87.48999786376953,87.48999786376953,137,0.0,0.0,0.0
2024-06-11 12:11:00-04:00,87.45339965820312,87.5,87.45339965820312,87.5,1475,0.0,0.0,0.0
2024-06-11 12:27:00-04:00,87.4124984741211,87.4124984741211,87.4124984741211,87.4124984741211,276,0.0,0.0,0.0
2024-06-11 12:34:00-04:00,87.4800033569336,87.48999786376953,87.4800033569336,87.48999786376953,747,0.0,0.0,0.0
2024-06-11 12:48:00-04:00,87.52159881591797,87.52159881591797,87.52159881591797,87.52159881591797,136,0.0,0.0,0.0
2024-06-11 13:01:00-04:00,87.51100158691406,87.51100158691406,87.51100158691406,87.51100158691406,964,0.0,0.0,0.0
2024-06-11 13:04:00-04:00,87.56999969482422,87.56999969482422,87.56999969482422,87.56999969482422,269,0.0,0.0,0.0
2024-06-11 13:32:00-04:00,87.51000213623047,87.5199966430664,87.51000213623047,87.5199966430664,257,0.0,0.0,0.0
2024-06-11 13:35:00-04:00,87.50559997558594,87.50559997558594,87.50559997558594,87.50559997558594,133,0.0,0.0,0.0
2024-06-11 13:49:00-04:00,87.58000183105469,87.58000183105469,87.58000183105469,87.58000183105469,433,0.0,0.0,0.0
2024-06-11 13:57:00-04:00,87.58480072021484,87.58480072021484,87.58480072021484,87.58480072021484,687,0.0,0.0,0.0
2024-06-11 14:47:00-04:00,87.73090362548828,87.73090362548828,87.73090362548828,87.73090362548828,402,0.0,0.0,0.0
2024-06-11 15:09:00-04:00,87.70670318603516,87.70670318603516,87.70670318603516,87.70670318603516,411,0.0,0.0,0.0
2024-06-11 15:21:00-04:00,87.67449951171875,87.67449951171875,87.67449951171875,87.67449951171875,982,0.0,0.0,0.0
2024-06-11 15:34:00-04:00,87.63179779052734,87.63179779052734,87.63179779052734,87.63179779052734,111,0.0,0.0,0.0
2024-06-11 15:35:00-04:00,87.59559631347656,87.59559631347656,87.59559631347656,87.59559631347656,454,0.0,0.0,0.0
2024-06-11 15:42:00-04:00,87.6427993774414,87.6427993774414,87.6427993774414,87.6427993774414,132,0.0,0.0,0.0
2024-06-11 15:53:00-04:00,87.66349792480469,87.66349792480469,87.66349792480469,87.66349792480469,581,0.0,0.0,0.0
2024-06-11 15:59:00-04:00,87.66000366210938,87.66000366210938,87.66000366210938,87.66000366210938,12219,0.0,0.0,0.0
2024-06-12 09:30:00-04:00,88.69999694824219,88.69999694824219,88.69999694824219,88.69999694824219,600,0.0,0.0,0.0
2024-06-12 09:50:00-04:00,88.79000091552734,88.79000091552734,88.79000091552734,88.79000091552734,658,0.0,0.0,0.0
2024-06-12 09:53:00-04:00,88.79000091552734,88.79000091552734,88.79000091552734,88.79000091552734,1563,0.0,0.0,0.0
2024-06-12 09:59:00-04:00,88.77940368652344,88.77940368652344,88.77940368652344,88.77940368652344,507,0.0,0.0,0.0
2024-06-12 10:04:00-04:00,88.73500061035156,88.73500061035156,88.73500061035156,88.73500061035156,186,0.0,0.0,0.0
2024-06-12 10:11:00-04:00,88.70469665527344,88.70469665527344,88.70469665527344,88.70469665527344,268,0.0,0.0,0.0
2024-06-12 10:44:00-04:00,88.74310302734375,88.74310302734375,88.74310302734375,88.74310302734375,304,0.0,0.0,0.0
2024-06-12 10:49:00-04:00,88.72509765625,88.72509765625,88.72509765625,88.72509765625,202,0.0,0.0,0.0
2024-06-12 10:55:00-04:00,88.70179748535156,88.70179748535156,88.70179748535156,88.70179748535156,245,0.0,0.0,0.0
2024-06-12 11:20:00-04:00,88.625,88.625,88.625,88.625,183,0.0,0.0,0.0
2024-06-12 11:36:00-04:00,88.57009887695312,88.57009887695312,88.57009887695312,88.57009887695312,118,0.0,0.0,0.0
2024-06-12 11:39:00-04:00,88.58999633789062,88.58999633789062,88.58999633789062,88.58999633789062,401,0.0,0.0,0.0
2024-06-12 12:07:00-04:00,88.64459991455078,88.64459991455078,88.64459991455078,88.64459991455078,454,0.0,0.0,0.0
