Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-10 09:30:00-04:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1737,0.0,0.0
2024-06-10 09:31:00-04:00,1.9630000591278076,1.9630000591278076,1.9630000591278076,1.9630000591278076,593,0.0,0.0
2024-06-10 09:32:00-04:00,1.983299970626831,1.983299970626831,1.983299970626831,1.983299970626831,422,0.0,0.0
2024-06-10 09:34:00-04:00,1.9930000305175781,1.9930000305175781,1.9930000305175781,1.9930000305175781,287,0.0,0.0
2024-06-10 09:43:00-04:00,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.9850000143051147,700,0.0,0.0
2024-06-10 09:44:00-04:00,1.999899983406067,1.999899983406067,1.999899983406067,1.999899983406067,1700,0.0,0.0
2024-06-10 09:45:00-04:00,1.999899983406067,1.999899983406067,1.9420000314712524,1.9420000314712524,4816,0.0,0.0
2024-06-10 09:48:00-04:00,1.999899983406067,1.999899983406067,1.999899983406067,1.999899983406067,10116,0.0,0.0
2024-06-10 09:49:00-04:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,12586,0.0,0.0
2024-06-10 09:50:00-04:00,1.9800000190734863,2.0,1.9800000190734863,2.0,3673,0.0,0.0
2024-06-10 09:56:00-04:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,418,0.0,0.0
2024-06-10 10:01:00-04:00,2.015000104904175,2.015000104904175,2.015000104904175,2.015000104904175,510,0.0,0.0
2024-06-10 10:05:00-04:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2018,0.0,0.0
2024-06-10 10:08:00-04:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,562,0.0,0.0
2024-06-10 10:12:00-04:00,2.0199999809265137,2.0199999809265137,2.0,2.0,710,0.0,0.0
2024-06-10 10:24:00-04:00,2.01990008354187,2.01990008354187,1.9600000381469727,1.9600000381469727,5956,0.0,0.0
2024-06-10 10:45:00-04:00,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,495,0.0,0.0
2024-06-10 10:47:00-04:00,1.9800000190734863,1.9800000190734863,1.9799000024795532,1.9799000024795532,1900,0.0,0.0
2024-06-10 10:51:00-04:00,2.0,2.0,2.0,2.0,208,0.0,0.0
2024-06-10 10:55:00-04:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,6024,0.0,0.0
2024-06-10 10:58:00-04:00,2.0099000930786133,2.0199999809265137,2.0,2.0199999809265137,8235,0.0,0.0
2024-06-10 11:12:00-04:00,2.0099000930786133,2.009999990463257,1.9941999912261963,2.009999990463257,4641,0.0,0.0
2024-06-10 11:13:00-04:00,1.9941999912261963,1.9941999912261963,1.9941999912261963,1.9941999912261963,1628,0.0,0.0
2024-06-10 11:14:00-04:00,1.9881000518798828,1.9881000518798828,1.9881000518798828,1.9881000518798828,760,0.0,0.0
2024-06-10 11:17:00-04:00,2.0,2.0199999809265137,2.0,2.0199999809265137,887,0.0,0.0
2024-06-10 11:26:00-04:00,2.0290000438690186,2.0399999618530273,2.0290000438690186,2.0399999618530273,2773,0.0,0.0
2024-06-10 11:33:00-04:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1306,0.0,0.0
2024-06-10 11:35:00-04:00,2.0399999618530273,2.049999952316284,2.0399999618530273,2.049999952316284,837,0.0,0.0
2024-06-10 11:38:00-04:00,2.055000066757202,2.055000066757202,1.9700000286102295,1.9700000286102295,7694,0.0,0.0
2024-06-10 11:43:00-04:00,1.9900000095367432,2.0199999809265137,1.9900000095367432,2.0199999809265137,1176,0.0,0.0
2024-06-10 11:59:00-04:00,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,2400,0.0,0.0
2024-06-10 12:07:00-04:00,2.0000998973846436,2.0000998973846436,2.0000998973846436,2.0000998973846436,3316,0.0,0.0
2024-06-10 12:12:00-04:00,2.006999969482422,2.0250000953674316,2.006999969482422,2.0250000953674316,2563,0.0,0.0
2024-06-10 12:31:00-04:00,2.015000104904175,2.015000104904175,1.940000057220459,1.940000057220459,7926,0.0,0.0
2024-06-10 12:35:00-04:00,2.0,2.009999990463257,2.0,2.0099000930786133,2101,0.0,0.0
2024-06-10 12:41:00-04:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,900,0.0,0.0
2024-06-10 12:42:00-04:00,2.015000104904175,2.015000104904175,2.015000104904175,2.015000104904175,215,0.0,0.0
2024-06-10 12:43:00-04:00,2.009999990463257,2.009999990463257,1.9500000476837158,1.9500000476837158,2444,0.0,0.0
2024-06-10 13:03:00-04:00,1.9400999546051025,1.9600000381469727,1.9199999570846558,1.9199999570846558,10261,0.0,0.0
2024-06-10 13:05:00-04:00,1.8899999856948853,1.940000057220459,1.850000023841858,1.940000057220459,4347,0.0,0.0
2024-06-10 13:06:00-04:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,303,0.0,0.0
2024-06-10 13:11:00-04:00,1.8899999856948853,1.8899999856948853,1.88919997215271,1.88919997215271,2173,0.0,0.0
2024-06-10 13:17:00-04:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,540,0.0,0.0
2024-06-10 13:18:00-04:00,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,271,0.0,0.0
2024-06-10 13:21:00-04:00,1.9198999404907227,1.9199999570846558,1.9190000295639038,1.9190000295639038,11238,0.0,0.0
2024-06-10 13:50:00-04:00,1.9499000310897827,1.9499000310897827,1.9499000310897827,1.9499000310897827,304,0.0,0.0
2024-06-10 14:04:00-04:00,1.9002000093460083,1.9013999700546265,1.9002000093460083,1.9013999700546265,2615,0.0,0.0
2024-06-10 14:18:00-04:00,1.8980000019073486,1.8980000019073486,1.8700000047683716,1.8700000047683716,700,0.0,0.0
2024-06-10 14:20:00-04:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,278,0.0,0.0
2024-06-10 14:21:00-04:00,1.8619999885559082,1.8619999885559082,1.8619999885559082,1.8619999885559082,307,0.0,0.0
2024-06-10 14:26:00-04:00,1.8974000215530396,1.8974000215530396,1.8974000215530396,1.8974000215530396,700,0.0,0.0
2024-06-10 14:29:00-04:00,1.8938000202178955,1.8938000202178955,1.8938000202178955,1.8938000202178955,605,0.0,0.0
2024-06-10 14:39:00-04:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,952,0.0,0.0
2024-06-10 14:59:00-04:00,1.899999976158142,1.899999976158142,1.8899999856948853,1.8899999856948853,1131,0.0,0.0
2024-06-10 15:10:00-04:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,494,0.0,0.0
2024-06-10 15:25:00-04:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,4330,0.0,0.0
2024-06-10 15:26:00-04:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1444,0.0,0.0
2024-06-10 15:29:00-04:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,721,0.0,0.0
2024-06-10 15:46:00-04:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,414,0.0,0.0
2024-06-10 15:47:00-04:00,1.8799999952316284,1.8799999952316284,1.8752000331878662,1.8752000331878662,1972,0.0,0.0
2024-06-10 15:49:00-04:00,1.8798999786376953,1.8798999786376953,1.8798999786376953,1.8798999786376953,0,0.0,0.0
2024-06-10 15:56:00-04:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,620,0.0,0.0
2024-06-10 15:59:00-04:00,1.8849999904632568,1.8849999904632568,1.8799999952316284,1.8799999952316284,456,0.0,0.0
2024-06-11 09:30:00-04:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1857,0.0,0.0
