Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-10 09:30:00-04:00,12.84000015258789,12.890000343322754,12.84000015258789,12.890000343322754,12920,0.0,0.0
2024-06-10 09:31:00-04:00,12.90999984741211,12.9399995803833,12.90999984741211,12.9350004196167,1228,0.0,0.0
2024-06-10 09:32:00-04:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,1685,0.0,0.0
2024-06-10 09:33:00-04:00,12.955599784851074,12.955599784851074,12.955499649047852,12.955499649047852,1511,0.0,0.0
2024-06-10 09:34:00-04:00,12.90999984741211,12.930000305175781,12.850000381469727,12.850000381469727,4506,0.0,0.0
2024-06-10 09:35:00-04:00,12.899999618530273,12.930000305175781,12.892600059509277,12.892600059509277,2394,0.0,0.0
2024-06-10 09:36:00-04:00,12.895000457763672,12.90999984741211,12.859999656677246,12.899999618530273,1849,0.0,0.0
2024-06-10 09:37:00-04:00,12.880000114440918,12.880000114440918,12.874699592590332,12.874699592590332,443,0.0,0.0
2024-06-10 09:38:00-04:00,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,854,0.0,0.0
2024-06-10 09:39:00-04:00,12.890899658203125,12.890899658203125,12.890899658203125,12.890899658203125,1027,0.0,0.0
2024-06-10 09:41:00-04:00,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,155,0.0,0.0
2024-06-10 09:43:00-04:00,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,130,0.0,0.0
2024-06-10 09:44:00-04:00,12.946000099182129,12.946000099182129,12.927599906921387,12.927599906921387,455,0.0,0.0
2024-06-10 09:45:00-04:00,12.90470027923584,12.925000190734863,12.90470027923584,12.925000190734863,448,0.0,0.0
2024-06-10 09:46:00-04:00,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,1342,0.0,0.0
2024-06-10 09:47:00-04:00,12.92140007019043,12.960000038146973,12.92140007019043,12.960000038146973,566,0.0,0.0
2024-06-10 09:48:00-04:00,12.9399995803833,12.9399995803833,12.920000076293945,12.920000076293945,1320,0.0,0.0
2024-06-10 09:49:00-04:00,12.899999618530273,12.899999618530273,12.829999923706055,12.829999923706055,1909,0.0,0.0
2024-06-10 09:50:00-04:00,12.884099960327148,12.884099960327148,12.884099960327148,12.884099960327148,1108,0.0,0.0
2024-06-10 09:53:00-04:00,12.84000015258789,12.869500160217285,12.829999923706055,12.84000015258789,726,0.0,0.0
2024-06-10 09:54:00-04:00,12.819999694824219,12.880000114440918,12.819999694824219,12.871000289916992,1676,0.0,0.0
2024-06-10 09:56:00-04:00,12.880000114440918,12.880000114440918,12.869999885559082,12.87600040435791,7292,0.0,0.0
2024-06-10 09:57:00-04:00,12.890000343322754,12.890000343322754,12.859999656677246,12.859999656677246,5435,0.0,0.0
2024-06-10 09:58:00-04:00,12.885000228881836,12.885000228881836,12.859999656677246,12.859999656677246,1949,0.0,0.0
2024-06-10 09:59:00-04:00,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,507,0.0,0.0
2024-06-10 10:00:00-04:00,12.833900451660156,12.833900451660156,12.765999794006348,12.765999794006348,4632,0.0,0.0
2024-06-10 10:01:00-04:00,12.760000228881836,12.789999961853027,12.760000228881836,12.789999961853027,1500,0.0,0.0
2024-06-10 10:02:00-04:00,12.779999732971191,12.806599617004395,12.770000457763672,12.770000457763672,1764,0.0,0.0
2024-06-10 10:03:00-04:00,12.771100044250488,12.859999656677246,12.771100044250488,12.859999656677246,3365,0.0,0.0
2024-06-10 10:04:00-04:00,12.850000381469727,12.899999618530273,12.850000381469727,12.899999618530273,2552,0.0,0.0
2024-06-10 10:05:00-04:00,12.899999618530273,12.900699615478516,12.899999618530273,12.900699615478516,0,0.0,0.0
2024-06-10 10:06:00-04:00,12.920000076293945,12.9399995803833,12.920000076293945,12.9399995803833,949,0.0,0.0
2024-06-10 10:07:00-04:00,12.960000038146973,12.970000267028809,12.960000038146973,12.970000267028809,503,0.0,0.0
2024-06-10 10:08:00-04:00,12.970000267028809,13.0,12.9399995803833,12.9399995803833,390,0.0,0.0
2024-06-10 10:09:00-04:00,12.953700065612793,12.953700065612793,12.953700065612793,12.953700065612793,343,0.0,0.0
2024-06-10 10:11:00-04:00,13.0,13.069899559020996,13.0,13.069899559020996,5085,0.0,0.0
2024-06-10 10:12:00-04:00,13.0600004196167,13.069999694824219,12.970000267028809,12.970000267028809,6188,0.0,0.0
2024-06-10 10:13:00-04:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,347,0.0,0.0
2024-06-10 10:15:00-04:00,12.979999542236328,12.989999771118164,12.95110034942627,12.95110034942627,2410,0.0,0.0
2024-06-10 10:16:00-04:00,12.930000305175781,12.965999603271484,12.930000305175781,12.965999603271484,1170,0.0,0.0
2024-06-10 10:17:00-04:00,12.930399894714355,12.970000267028809,12.930399894714355,12.960000038146973,2990,0.0,0.0
2024-06-10 10:18:00-04:00,12.970000267028809,12.979999542236328,12.968400001525879,12.968400001525879,1164,0.0,0.0
2024-06-10 10:19:00-04:00,12.949999809265137,12.970000267028809,12.949999809265137,12.970000267028809,1804,0.0,0.0
2024-06-10 10:21:00-04:00,12.970000267028809,13.020000457763672,12.949999809265137,13.020000457763672,1351,0.0,0.0
2024-06-10 10:22:00-04:00,13.0,13.0,12.989999771118164,13.0,2065,0.0,0.0
2024-06-10 10:23:00-04:00,13.0600004196167,13.069999694824219,13.039899826049805,13.039999961853027,3487,0.0,0.0
2024-06-10 10:24:00-04:00,13.020000457763672,13.020000457763672,13.010000228881836,13.010000228881836,843,0.0,0.0
2024-06-10 10:25:00-04:00,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,167,0.0,0.0
2024-06-10 10:26:00-04:00,12.960000038146973,12.979999542236328,12.960000038146973,12.979999542236328,254,0.0,0.0
2024-06-10 10:27:00-04:00,13.0,13.0,13.0,13.0,430,0.0,0.0
2024-06-10 10:29:00-04:00,12.975000381469727,12.989999771118164,12.975000381469727,12.979999542236328,1267,0.0,0.0
2024-06-10 10:31:00-04:00,12.979999542236328,12.979999542236328,12.949999809265137,12.960000038146973,1187,0.0,0.0
2024-06-10 10:32:00-04:00,12.954500198364258,12.954500198364258,12.954500198364258,12.954500198364258,1052,0.0,0.0
2024-06-10 10:33:00-04:00,12.979999542236328,13.0,12.979999542236328,12.979999542236328,3059,0.0,0.0
2024-06-10 10:35:00-04:00,12.95580005645752,12.979999542236328,12.95580005645752,12.960000038146973,1188,0.0,0.0
2024-06-10 10:36:00-04:00,12.979999542236328,12.982000350952148,12.979999542236328,12.982000350952148,2783,0.0,0.0
2024-06-10 10:37:00-04:00,13.010000228881836,13.010000228881836,12.994999885559082,12.994999885559082,7720,0.0,0.0
2024-06-10 10:38:00-04:00,12.994999885559082,13.029999732971191,12.989999771118164,12.989999771118164,3738,0.0,0.0
2024-06-10 10:39:00-04:00,13.01990032196045,13.01990032196045,12.989999771118164,12.989999771118164,1400,0.0,0.0
2024-06-10 10:40:00-04:00,12.989999771118164,12.989999771118164,12.936300277709961,12.936300277709961,2817,0.0,0.0
2024-06-10 10:41:00-04:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,495,0.0,0.0
2024-06-10 10:42:00-04:00,12.9399995803833,12.960000038146973,12.9399995803833,12.960000038146973,1876,0.0,0.0
2024-06-10 10:43:00-04:00,12.98009967803955,12.98009967803955,12.98009967803955,12.98009967803955,1900,0.0,0.0
2024-06-10 10:45:00-04:00,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,301,0.0,0.0
2024-06-10 10:46:00-04:00,13.039999961853027,13.039999961853027,13.020600318908691,13.020600318908691,1691,0.0,0.0
2024-06-10 10:47:00-04:00,13.039999961853027,13.050000190734863,13.039999961853027,13.050000190734863,890,0.0,0.0
2024-06-10 10:49:00-04:00,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,385,0.0,0.0
2024-06-10 10:51:00-04:00,13.043999671936035,13.043999671936035,13.043999671936035,13.043999671936035,200,0.0,0.0
2024-06-10 10:52:00-04:00,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,200,0.0,0.0
2024-06-10 10:53:00-04:00,13.053999900817871,13.079999923706055,13.053999900817871,13.079999923706055,821,0.0,0.0
2024-06-10 10:54:00-04:00,13.09000015258789,13.100000381469727,13.085000038146973,13.085000038146973,1001,0.0,0.0
2024-06-10 10:55:00-04:00,13.069999694824219,13.074999809265137,12.9399995803833,12.9399995803833,5763,0.0,0.0
2024-06-10 10:56:00-04:00,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,1172,0.0,0.0
2024-06-10 10:57:00-04:00,12.949999809265137,12.989999771118164,12.949999809265137,12.970600128173828,2074,0.0,0.0
2024-06-10 10:58:00-04:00,13.0,13.04800033569336,13.0,13.04800033569336,1762,0.0,0.0
2024-06-10 11:00:00-04:00,12.979999542236328,13.010000228881836,12.979999542236328,13.010000228881836,1468,0.0,0.0
2024-06-10 11:01:00-04:00,13.010000228881836,13.010000228881836,13.005800247192383,13.005800247192383,527,0.0,0.0
2024-06-10 11:02:00-04:00,13.020000457763672,13.029999732971191,13.0,13.0,589,0.0,0.0
2024-06-10 11:04:00-04:00,13.015000343322754,13.029999732971191,13.0,13.029999732971191,4088,0.0,0.0
2024-06-10 11:07:00-04:00,13.050000190734863,13.060600280761719,13.050000190734863,13.060600280761719,1762,0.0,0.0
2024-06-10 11:09:00-04:00,13.100000381469727,13.100000381469727,13.0649995803833,13.0649995803833,1521,0.0,0.0
2024-06-10 11:10:00-04:00,13.055000305175781,13.055000305175781,13.055000305175781,13.055000305175781,200,0.0,0.0
2024-06-10 11:11:00-04:00,13.029999732971191,13.079999923706055,13.029999732971191,13.079999923706055,953,0.0,0.0
2024-06-10 11:12:00-04:00,13.085000038146973,13.109999656677246,13.08180046081543,13.08180046081543,1922,0.0,0.0
2024-06-10 11:13:00-04:00,13.109999656677246,13.126199722290039,13.109999656677246,13.126199722290039,3343,0.0,0.0
2024-06-10 11:14:00-04:00,13.079999923706055,13.129899978637695,13.079999923706055,13.129899978637695,1271,0.0,0.0
2024-06-10 11:15:00-04:00,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,142,0.0,0.0
2024-06-10 11:16:00-04:00,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,305,0.0,0.0
2024-06-10 11:17:00-04:00,13.119999885559082,13.119999885559082,13.109999656677246,13.114999771118164,1473,0.0,0.0
2024-06-10 11:18:00-04:00,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,432,0.0,0.0
2024-06-10 11:19:00-04:00,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,1440,0.0,0.0
2024-06-10 11:20:00-04:00,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,757,0.0,0.0
2024-06-10 11:22:00-04:00,13.1899995803833,13.210000038146973,13.1899995803833,13.210000038146973,1116,0.0,0.0
2024-06-10 11:23:00-04:00,13.210000038146973,13.21500015258789,13.170000076293945,13.170000076293945,4311,0.0,0.0
2024-06-10 11:24:00-04:00,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,450,0.0,0.0
2024-06-10 11:25:00-04:00,13.199999809265137,13.210000038146973,13.180000305175781,13.180000305175781,2583,0.0,0.0
2024-06-10 11:26:00-04:00,13.180000305175781,13.199999809265137,13.180000305175781,13.199999809265137,444,0.0,0.0
2024-06-10 11:27:00-04:00,13.199999809265137,13.20989990234375,13.199999809265137,13.20989990234375,687,0.0,0.0
2024-06-10 11:28:00-04:00,13.210000038146973,13.210000038146973,13.180000305175781,13.180000305175781,432,0.0,0.0
2024-06-10 11:29:00-04:00,13.180000305175781,13.199999809265137,13.180000305175781,13.194999694824219,2024,0.0,0.0
2024-06-10 11:30:00-04:00,13.194999694824219,13.219900131225586,13.194999694824219,13.219900131225586,1018,0.0,0.0
2024-06-10 11:31:00-04:00,13.219499588012695,13.220000267028809,13.201000213623047,13.201000213623047,883,0.0,0.0
2024-06-10 11:32:00-04:00,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,227,0.0,0.0
2024-06-10 11:33:00-04:00,13.183799743652344,13.19629955291748,13.180000305175781,13.19629955291748,1858,0.0,0.0
2024-06-10 11:34:00-04:00,13.1899995803833,13.220000267028809,13.1899995803833,13.199999809265137,2613,0.0,0.0
2024-06-10 11:35:00-04:00,13.21500015258789,13.21500015258789,13.199999809265137,13.199999809265137,454,0.0,0.0
2024-06-10 11:36:00-04:00,13.199999809265137,13.199999809265137,13.149999618530273,13.149999618530273,4456,0.0,0.0
2024-06-10 11:42:00-04:00,13.140000343322754,13.149999618530273,13.140000343322754,13.149999618530273,740,0.0,0.0
2024-06-10 11:44:00-04:00,13.15999984741211,13.199999809265137,13.153200149536133,13.199999809265137,4706,0.0,0.0
2024-06-10 11:45:00-04:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,286,0.0,0.0
2024-06-10 11:46:00-04:00,13.174400329589844,13.174400329589844,13.174400329589844,13.174400329589844,683,0.0,0.0
2024-06-10 11:49:00-04:00,13.1899995803833,13.199999809265137,13.180000305175781,13.180000305175781,3844,0.0,0.0
2024-06-10 11:50:00-04:00,13.20989990234375,13.210000038146973,13.1899995803833,13.210000038146973,342,0.0,0.0
2024-06-10 11:51:00-04:00,13.177300453186035,13.177300453186035,13.177300453186035,13.177300453186035,166,0.0,0.0
2024-06-10 11:52:00-04:00,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,208,0.0,0.0
2024-06-10 11:53:00-04:00,13.170000076293945,13.1899995803833,13.170000076293945,13.1899995803833,2348,0.0,0.0
2024-06-10 11:54:00-04:00,13.1850004196167,13.1899995803833,13.1850004196167,13.1899995803833,912,0.0,0.0
2024-06-10 11:55:00-04:00,13.199999809265137,13.210000038146973,13.199999809265137,13.210000038146973,1595,0.0,0.0
2024-06-10 11:57:00-04:00,13.210000038146973,13.212499618530273,13.1899995803833,13.212499618530273,2174,0.0,0.0
2024-06-10 11:58:00-04:00,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,1711,0.0,0.0
2024-06-10 12:00:00-04:00,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,308,0.0,0.0
2024-06-10 12:01:00-04:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,1045,0.0,0.0
2024-06-10 12:02:00-04:00,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,497,0.0,0.0
2024-06-10 12:03:00-04:00,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,678,0.0,0.0
2024-06-10 12:05:00-04:00,13.1850004196167,13.1850004196167,13.1850004196167,13.1850004196167,671,0.0,0.0
