Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-10 09:55:00-04:00,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,0,0.0,0.0,0.0
2024-06-10 10:17:00-04:00,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,5791,0.0,0.0,0.0
2024-06-10 10:22:00-04:00,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,300,0.0,0.0,0.0
2024-06-10 10:40:00-04:00,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,300,0.0,0.0,0.0
2024-06-10 11:14:00-04:00,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,300,0.0,0.0,0.0
2024-06-10 11:19:00-04:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,300,0.0,0.0,0.0
2024-06-10 11:30:00-04:00,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,300,0.0,0.0,0.0
2024-06-10 11:54:00-04:00,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,7591,0.0,0.0,0.0
2024-06-10 13:46:00-04:00,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,300,0.0,0.0,0.0
2024-06-10 13:48:00-04:00,23.552200317382812,23.552200317382812,23.552200317382812,23.552200317382812,0,0.0,0.0,0.0
2024-06-11 10:42:00-04:00,23.331600189208984,23.331600189208984,23.331600189208984,23.331600189208984,4632,0.0,0.0,0.0
2024-06-12 10:38:00-04:00,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,8066,0.0,0.0,0.0
2024-06-12 10:40:00-04:00,23.780000686645508,23.780000686645508,23.684999465942383,23.684999465942383,0,0.0,0.0,0.0
2024-06-13 09:31:00-04:00,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,1200,0.0,0.0,0.0
2024-06-13 10:48:00-04:00,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,11082,0.0,0.0,0.0
2024-06-13 13:01:00-04:00,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,500,0.0,0.0,0.0
2024-06-13 13:02:00-04:00,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,100,0.0,0.0,0.0
2024-06-13 13:55:00-04:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,500,0.0,0.0,0.0
2024-06-13 14:25:00-04:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,100,0.0,0.0,0.0
2024-06-13 15:04:00-04:00,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,500,0.0,0.0,0.0
2024-06-13 15:40:00-04:00,23.31999969482422,23.36359977722168,23.31999969482422,23.36359977722168,100,0.0,0.0,0.0
2024-06-14 09:40:00-04:00,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,0,0.0,0.0,0.0
2024-06-14 09:41:00-04:00,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,100,0.0,0.0,0.0
2024-06-14 10:16:00-04:00,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,4540,0.0,0.0,0.0
2024-06-14 10:47:00-04:00,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,500,0.0,0.0,0.0
2024-06-14 10:50:00-04:00,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,100,0.0,0.0,0.0
2024-06-14 10:52:00-04:00,23.0,23.0,23.0,23.0,500,0.0,0.0,0.0
2024-06-14 10:53:00-04:00,23.0,23.0,23.0,23.0,100,0.0,0.0,0.0
2024-06-14 11:03:00-04:00,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,500,0.0,0.0,0.0
2024-06-14 11:19:00-04:00,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,100,0.0,0.0,0.0
2024-06-14 11:21:00-04:00,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,500,0.0,0.0,0.0
2024-06-14 11:30:00-04:00,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,105,0.0,0.0,0.0
2024-06-14 13:00:00-04:00,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,500,0.0,0.0,0.0
2024-06-14 13:02:00-04:00,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,600,0.0,0.0,0.0
2024-06-14 13:03:00-04:00,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,100,0.0,0.0,0.0
2024-06-14 13:13:00-04:00,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,300,0.0,0.0,0.0
2024-06-14 13:14:00-04:00,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,1000,0.0,0.0,0.0
2024-06-14 13:15:00-04:00,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,0,0.0,0.0,0.0
2024-06-14 15:55:00-04:00,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,10545,0.0,0.0,0.0
2024-06-14 15:56:00-04:00,23.030000686645508,23.047700881958008,23.030000686645508,23.047700881958008,300,0.0,0.0,0.0
