Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-10 10:49:00-04:00,31.25,31.260000228881836,31.239999771118164,31.239999771118164,2,0.0,0.0,0.0
2024-06-10 13:38:00-04:00,31.280000686645508,31.280000686645508,31.280000686645508,31.280000686645508,215,0.0,0.0,0.0
2024-06-10 14:28:00-04:00,31.33449935913086,31.33449935913086,31.33449935913086,31.33449935913086,750,0.0,0.0,0.0
2024-06-10 14:33:00-04:00,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,307,0.0,0.0,0.0
2024-06-10 15:35:00-04:00,31.381099700927734,31.381099700927734,31.381099700927734,31.381099700927734,0,0.0,0.0,0.0
2024-06-11 10:11:00-04:00,31.207799911499023,31.207799911499023,31.207799911499023,31.207799911499023,392,0.0,0.0,0.0
2024-06-11 10:54:00-04:00,31.270000457763672,31.270000457763672,31.270000457763672,31.270000457763672,765,0.0,0.0,0.0
2024-06-11 13:28:00-04:00,31.229999542236328,31.229999542236328,31.229999542236328,31.229999542236328,688,0.0,0.0,0.0
2024-06-11 14:03:00-04:00,31.299100875854492,31.299100875854492,31.299100875854492,31.299100875854492,394,0.0,0.0,0.0
2024-06-11 14:33:00-04:00,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334,188,0.0,0.0,0.0
2024-06-11 15:35:00-04:00,31.34980010986328,31.3700008392334,31.34980010986328,31.3700008392334,251,0.0,0.0,0.0
2024-06-11 15:44:00-04:00,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,300,0.0,0.0,0.0
2024-06-11 15:48:00-04:00,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334,200,0.0,0.0,0.0
2024-06-11 15:51:00-04:00,31.360000610351562,31.3700008392334,31.360000610351562,31.3700008392334,400,0.0,0.0,0.0
2024-06-11 15:55:00-04:00,31.389999389648438,31.389999389648438,31.389999389648438,31.389999389648438,0,0.0,0.0,0.0
2024-06-12 10:01:00-04:00,31.735000610351562,31.735000610351562,31.735000610351562,31.735000610351562,628,0.0,0.0,0.0
2024-06-12 11:32:00-04:00,31.71660041809082,31.71660041809082,31.71660041809082,31.71660041809082,101,0.0,0.0,0.0
2024-06-12 12:46:00-04:00,31.670000076293945,31.670000076293945,31.670000076293945,31.670000076293945,103,0.0,0.0,0.0
2024-06-12 14:00:00-04:00,31.59000015258789,31.799999237060547,31.59000015258789,31.799999237060547,434,0.0,0.0,0.0
2024-06-12 14:41:00-04:00,31.590499877929688,31.590499877929688,31.590499877929688,31.590499877929688,190,0.0,0.0,0.0
2024-06-12 14:45:00-04:00,31.56999969482422,31.56999969482422,31.56999969482422,31.56999969482422,1470,0.0,0.0,0.0
2024-06-12 15:17:00-04:00,31.704999923706055,31.704999923706055,31.704999923706055,31.704999923706055,650,0.0,0.0,0.0
2024-06-12 15:49:00-04:00,31.6299991607666,31.645700454711914,31.6299991607666,31.645700454711914,0,0.0,0.0,0.0
2024-06-13 09:31:00-04:00,31.469999313354492,31.469999313354492,31.469999313354492,31.469999313354492,647,0.0,0.0,0.0
2024-06-13 14:19:00-04:00,31.3700008392334,31.3700008392334,31.36989974975586,31.36989974975586,731,0.0,0.0,0.0
2024-06-13 14:21:00-04:00,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334,382,0.0,0.0,0.0
2024-06-13 14:22:00-04:00,31.3700008392334,31.3799991607666,31.3700008392334,31.3799991607666,1109,0.0,0.0,0.0
2024-06-13 15:13:00-04:00,31.385000228881836,31.385000228881836,31.385000228881836,31.385000228881836,782,0.0,0.0,0.0
2024-06-13 15:30:00-04:00,31.389999389648438,31.389999389648438,31.38990020751953,31.38990020751953,727,0.0,0.0,0.0
2024-06-13 15:49:00-04:00,31.389999389648438,31.389999389648438,31.389999389648438,31.389999389648438,764,0.0,0.0,0.0
2024-06-13 15:59:00-04:00,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0,0.0,0.0,0.0
2024-06-14 11:11:00-04:00,31.469999313354492,31.469999313354492,31.469999313354492,31.469999313354492,646,0.0,0.0,0.0
2024-06-14 11:20:00-04:00,31.5049991607666,31.5049991607666,31.5049991607666,31.5049991607666,148,0.0,0.0,0.0
2024-06-14 11:37:00-04:00,31.479999542236328,31.489500045776367,31.479999542236328,31.489500045776367,563,0.0,0.0,0.0
2024-06-14 13:54:00-04:00,31.514999389648438,31.514999389648438,31.514999389648438,31.514999389648438,464,0.0,0.0,0.0
2024-06-14 15:47:00-04:00,31.510000228881836,31.510000228881836,31.510000228881836,31.510000228881836,300,0.0,0.0,0.0
2024-06-14 15:59:00-04:00,31.559999465942383,31.559999465942383,31.559999465942383,31.559999465942383,376,0.0,0.0,0.0
