Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-10 11:34:00-04:00,40.239898681640625,40.239898681640625,40.239898681640625,40.239898681640625,0,0.0,0.0,0.0
2024-06-10 12:41:00-04:00,40.19139862060547,40.19139862060547,40.19139862060547,40.19139862060547,181,0.0,0.0,0.0
2024-06-10 13:39:00-04:00,40.010101318359375,40.010101318359375,40.010101318359375,40.010101318359375,311,0.0,0.0,0.0
2024-06-10 13:48:00-04:00,40.2400016784668,40.2400016784668,40.2400016784668,40.2400016784668,296,0.0,0.0,0.0
2024-06-10 15:12:00-04:00,40.15999984741211,40.15999984741211,40.15999984741211,40.15999984741211,217,0.0,0.0,0.0
2024-06-11 10:09:00-04:00,39.73500061035156,39.73500061035156,39.73500061035156,39.73500061035156,200,0.0,0.0,0.0
2024-06-11 10:10:00-04:00,39.73500061035156,39.73500061035156,39.73500061035156,39.73500061035156,458,0.0,0.0,0.0
2024-06-11 10:45:00-04:00,40.0,40.0,40.0,40.0,250,0.0,0.0,0.0
2024-06-11 11:30:00-04:00,39.97549819946289,39.97549819946289,39.97549819946289,39.97549819946289,0,0.0,0.0,0.0
2024-06-11 11:57:00-04:00,39.92499923706055,39.92499923706055,39.92499923706055,39.92499923706055,103,0.0,0.0,0.0
2024-06-11 13:29:00-04:00,39.939998626708984,39.939998626708984,39.939998626708984,39.939998626708984,678,0.0,0.0,0.0
2024-06-11 13:59:00-04:00,39.88999938964844,39.88999938964844,39.88999938964844,39.88999938964844,7863,0.0,0.0,0.0
2024-06-11 15:31:00-04:00,39.86000061035156,39.86000061035156,39.86000061035156,39.86000061035156,195,0.0,0.0,0.0
2024-06-12 09:30:00-04:00,40.529998779296875,40.529998779296875,40.529998779296875,40.529998779296875,928,0.0,0.0,0.0
2024-06-12 09:35:00-04:00,40.540000915527344,40.540000915527344,40.540000915527344,40.540000915527344,712,0.0,0.0,0.0
2024-06-12 09:51:00-04:00,40.54999923706055,40.54999923706055,40.470001220703125,40.54999923706055,2731,0.0,0.0,0.0
2024-06-12 11:08:00-04:00,40.560001373291016,40.560001373291016,40.54999923706055,40.54999923706055,315,0.0,0.0,0.0
2024-06-12 11:57:00-04:00,40.279998779296875,40.279998779296875,40.279998779296875,40.279998779296875,201,0.0,0.0,0.0
2024-06-12 12:10:00-04:00,40.3849983215332,40.3849983215332,40.3849983215332,40.3849983215332,281,0.0,0.0,0.0
2024-06-12 13:04:00-04:00,40.354400634765625,40.354400634765625,40.354400634765625,40.354400634765625,616,0.0,0.0,0.0
2024-06-12 13:19:00-04:00,40.230098724365234,40.230098724365234,40.230098724365234,40.230098724365234,102,0.0,0.0,0.0
2024-06-12 13:27:00-04:00,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,116,0.0,0.0,0.0
2024-06-12 14:12:00-04:00,40.189998626708984,40.290000915527344,40.189998626708984,40.290000915527344,489,0.0,0.0,0.0
2024-06-12 14:38:00-04:00,40.279998779296875,40.279998779296875,40.279998779296875,40.279998779296875,200,0.0,0.0,0.0
2024-06-12 14:57:00-04:00,40.34000015258789,40.34000015258789,40.34000015258789,40.34000015258789,263,0.0,0.0,0.0
2024-06-12 15:28:00-04:00,40.2400016784668,40.2400016784668,40.2400016784668,40.2400016784668,127,0.0,0.0,0.0
2024-06-12 15:53:00-04:00,40.13840103149414,40.13840103149414,40.13840103149414,40.13840103149414,139,0.0,0.0,0.0
2024-06-12 15:56:00-04:00,40.002201080322266,40.002201080322266,40.002201080322266,40.002201080322266,343,0.0,0.0,0.0
2024-06-12 15:57:00-04:00,40.220001220703125,40.220001220703125,40.220001220703125,40.220001220703125,103,0.0,0.0,0.0
2024-06-12 15:58:00-04:00,40.220001220703125,40.220001220703125,40.220001220703125,40.220001220703125,231,0.0,0.0,0.0
2024-06-13 09:53:00-04:00,40.09000015258789,40.099998474121094,40.09000015258789,40.099998474121094,300,0.0,0.0,0.0
2024-06-13 09:54:00-04:00,40.11000061035156,40.11000061035156,40.099998474121094,40.099998474121094,333,0.0,0.0,0.0
2024-06-13 10:17:00-04:00,40.0088996887207,40.0088996887207,40.0088996887207,40.0088996887207,500,0.0,0.0,0.0
2024-06-13 10:21:00-04:00,39.90999984741211,39.90999984741211,39.90999984741211,39.90999984741211,1,0.0,0.0,0.0
2024-06-13 10:41:00-04:00,39.97999954223633,39.97999954223633,39.97990036010742,39.97990036010742,300,0.0,0.0,0.0
2024-06-13 11:10:00-04:00,39.95989990234375,39.95989990234375,39.95989990234375,39.95989990234375,400,0.0,0.0,0.0
2024-06-13 11:49:00-04:00,39.959999084472656,39.959999084472656,39.86759948730469,39.86759948730469,351,0.0,0.0,0.0
2024-06-13 12:02:00-04:00,39.84709930419922,39.84709930419922,39.84709930419922,39.84709930419922,174,0.0,0.0,0.0
2024-06-14 09:30:00-04:00,39.5099983215332,39.5099983215332,39.5099983215332,39.5099983215332,282,0.0,0.0,0.0
2024-06-14 09:32:00-04:00,39.62779998779297,39.7599983215332,39.62779998779297,39.7599983215332,303,0.0,0.0,0.0
