Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-10 10:00:00-04:00,26.110000610351562,26.110000610351562,26.076499938964844,26.076499938964844,0,0.0,0.0,0.0
2024-06-10 10:12:00-04:00,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,112,0.0,0.0,0.0
2024-06-10 14:04:00-04:00,26.239999771118164,26.239999771118164,26.239900588989258,26.239900588989258,300,0.0,0.0,0.0
2024-06-11 10:11:00-04:00,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,0,0.0,0.0,0.0
2024-06-11 10:32:00-04:00,25.972900390625,25.972900390625,25.972900390625,25.972900390625,1916,0.0,0.0,0.0
2024-06-11 15:48:00-04:00,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,206,0.0,0.0,0.0
2024-06-12 09:46:00-04:00,26.506799697875977,26.506799697875977,26.506799697875977,26.506799697875977,1500,0.0,0.0,0.0
2024-06-13 09:57:00-04:00,26.0,26.000099182128906,26.0,26.000099182128906,0,0.0,0.0,0.0
2024-06-13 09:58:00-04:00,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,889,0.0,0.0,0.0
2024-06-14 09:43:00-04:00,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0,0.0,0.0,0.0
2024-06-14 15:44:00-04:00,25.84589958190918,25.8700008392334,25.84589958190918,25.84589958190918,2335,0.0,0.0,0.0
2024-06-14 15:46:00-04:00,25.8700008392334,25.8799991607666,25.86989974975586,25.86989974975586,2300,0.0,0.0,0.0
