Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-10 09:30:00-04:00,29.229999542236328,29.299999237060547,29.229999542236328,29.25,15354,0.0,0.0,0.0
2024-06-10 09:31:00-04:00,29.40999984741211,29.40999984741211,29.310100555419922,29.310100555419922,1460,0.0,0.0,0.0
2024-06-10 09:32:00-04:00,29.25,29.25,29.079999923706055,29.09000015258789,2692,0.0,0.0,0.0
2024-06-10 09:33:00-04:00,29.0,29.029800415039062,28.950000762939453,28.979999542236328,3235,0.0,0.0,0.0
2024-06-10 09:34:00-04:00,29.010000228881836,29.010000228881836,28.803600311279297,28.88629913330078,4657,0.0,0.0,0.0
2024-06-10 09:35:00-04:00,28.810100555419922,28.81999969482422,28.770000457763672,28.790000915527344,7590,0.0,0.0,0.0
2024-06-10 09:36:00-04:00,28.889999389648438,28.899999618530273,28.712299346923828,28.815000534057617,2780,0.0,0.0,0.0
2024-06-10 09:37:00-04:00,28.88170051574707,28.950000762939453,28.88170051574707,28.950000762939453,956,0.0,0.0,0.0
2024-06-10 09:38:00-04:00,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,259,0.0,0.0,0.0
2024-06-10 09:39:00-04:00,28.899999618530273,28.899999618530273,28.799999237060547,28.799999237060547,2610,0.0,0.0,0.0
2024-06-10 09:40:00-04:00,28.770000457763672,28.770000457763672,28.639999389648438,28.639999389648438,3770,0.0,0.0,0.0
2024-06-10 09:41:00-04:00,28.554100036621094,28.649900436401367,28.554100036621094,28.600000381469727,1724,0.0,0.0,0.0
2024-06-10 09:42:00-04:00,28.559999465942383,28.719999313354492,28.540000915527344,28.719999313354492,2667,0.0,0.0,0.0
2024-06-10 09:43:00-04:00,28.829999923706055,28.90999984741211,28.825000762939453,28.889999389648438,1747,0.0,0.0,0.0
2024-06-10 09:44:00-04:00,28.920000076293945,28.989999771118164,28.889999389648438,28.989999771118164,6867,0.0,0.0,0.0
2024-06-10 09:45:00-04:00,28.989999771118164,28.989999771118164,28.865299224853516,28.8799991607666,754,0.0,0.0,0.0
2024-06-10 09:46:00-04:00,28.83009910583496,28.8799991607666,28.83009910583496,28.8799991607666,2427,0.0,0.0,0.0
2024-06-10 09:47:00-04:00,29.010000228881836,29.020000457763672,28.93000030517578,28.93000030517578,2119,0.0,0.0,0.0
2024-06-10 09:49:00-04:00,28.959999084472656,28.989999771118164,28.959999084472656,28.969999313354492,2353,0.0,0.0,0.0
2024-06-10 09:50:00-04:00,29.049999237060547,29.138399124145508,29.049999237060547,29.110000610351562,1334,0.0,0.0,0.0
2024-06-10 09:51:00-04:00,29.100000381469727,29.1299991607666,29.100000381469727,29.1299991607666,1509,0.0,0.0,0.0
2024-06-10 09:52:00-04:00,29.25,29.350000381469727,29.25,29.34000015258789,3329,0.0,0.0,0.0
2024-06-10 09:53:00-04:00,29.349899291992188,29.350099563598633,29.309999465942383,29.309999465942383,864,0.0,0.0,0.0
2024-06-10 09:54:00-04:00,29.298599243164062,29.298599243164062,29.298599243164062,29.298599243164062,1374,0.0,0.0,0.0
2024-06-10 09:55:00-04:00,29.15999984741211,29.15999984741211,29.110000610351562,29.110000610351562,1293,0.0,0.0,0.0
2024-06-10 09:56:00-04:00,29.079999923706055,29.110000610351562,29.079999923706055,29.110000610351562,385,0.0,0.0,0.0
2024-06-10 09:57:00-04:00,29.09000015258789,29.139999389648438,29.06999969482422,29.139999389648438,2603,0.0,0.0,0.0
2024-06-10 09:59:00-04:00,29.15999984741211,29.170000076293945,29.139999389648438,29.170000076293945,522,0.0,0.0,0.0
2024-06-10 10:00:00-04:00,29.25,29.25,29.25,29.25,501,0.0,0.0,0.0
2024-06-10 10:01:00-04:00,29.25,29.25,29.25,29.25,291,0.0,0.0,0.0
2024-06-10 10:03:00-04:00,29.240999221801758,29.240999221801758,29.240999221801758,29.240999221801758,111,0.0,0.0,0.0
2024-06-10 10:04:00-04:00,29.230100631713867,29.257699966430664,29.230100631713867,29.257699966430664,469,0.0,0.0,0.0
2024-06-10 10:06:00-04:00,29.340299606323242,29.340299606323242,29.340299606323242,29.340299606323242,150,0.0,0.0,0.0
2024-06-10 10:08:00-04:00,29.449899673461914,29.449899673461914,29.43000030517578,29.44890022277832,1406,0.0,0.0,0.0
