Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-10 09:31:00-04:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,746,0.0,0.0
2024-06-10 11:48:00-04:00,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,296,0.0,0.0
2024-06-10 11:58:00-04:00,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,438,0.0,0.0
2024-06-10 13:43:00-04:00,3.7339000701904297,3.7339000701904297,3.7339000701904297,3.7339000701904297,195,0.0,0.0
2024-06-10 14:15:00-04:00,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,253,0.0,0.0
2024-06-10 14:16:00-04:00,3.7950000762939453,3.7950000762939453,3.7950000762939453,3.7950000762939453,151,0.0,0.0
2024-06-10 14:22:00-04:00,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,273,0.0,0.0
2024-06-10 14:24:00-04:00,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,241,0.0,0.0
2024-06-10 14:27:00-04:00,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,157,0.0,0.0
2024-06-10 14:34:00-04:00,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,233,0.0,0.0
2024-06-10 14:48:00-04:00,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,142,0.0,0.0
2024-06-10 14:51:00-04:00,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,316,0.0,0.0
2024-06-10 14:54:00-04:00,3.7950000762939453,3.7950000762939453,3.7950000762939453,3.7950000762939453,120,0.0,0.0
2024-06-10 14:56:00-04:00,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,125,0.0,0.0
2024-06-10 14:57:00-04:00,3.7950000762939453,3.7950000762939453,3.7950000762939453,3.7950000762939453,151,0.0,0.0
2024-06-10 15:02:00-04:00,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,165,0.0,0.0
2024-06-10 15:11:00-04:00,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,171,0.0,0.0
2024-06-10 15:21:00-04:00,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,200,0.0,0.0
2024-06-10 15:22:00-04:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,951,0.0,0.0
2024-06-10 15:38:00-04:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1193,0.0,0.0
2024-06-10 15:52:00-04:00,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,120,0.0,0.0
