Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-10 10:21:00-04:00,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,144,0.0,0.0,0.0
2024-06-10 10:30:00-04:00,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,262,0.0,0.0,0.0
2024-06-10 10:51:00-04:00,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,115,0.0,0.0,0.0
2024-06-10 12:17:00-04:00,18.433900833129883,18.433900833129883,18.433900833129883,18.433900833129883,829,0.0,0.0,0.0
2024-06-10 13:38:00-04:00,18.450300216674805,18.450300216674805,18.3700008392334,18.3700008392334,2913,0.0,0.0,0.0
2024-06-10 14:57:00-04:00,18.5,18.5,18.449499130249023,18.449499130249023,0,0.0,0.0,0.0
2024-06-11 09:30:00-04:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,242,0.0,0.0,0.0
2024-06-11 09:37:00-04:00,17.5,17.5,17.5,17.5,107,0.0,0.0,0.0
2024-06-11 09:40:00-04:00,17.5,17.5,17.5,17.5,437,0.0,0.0,0.0
2024-06-11 13:10:00-04:00,18.268999099731445,18.268999099731445,18.268999099731445,18.268999099731445,521,0.0,0.0,0.0
2024-06-11 14:19:00-04:00,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,138,0.0,0.0,0.0
2024-06-11 15:47:00-04:00,18.689599990844727,18.689599990844727,18.689599990844727,18.689599990844727,0,0.0,0.0,0.0
2024-06-12 12:50:00-04:00,19.5,19.5,19.5,19.5,371,0.0,0.0,0.0
2024-06-12 14:38:00-04:00,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,105,0.0,0.0,0.0
2024-06-12 15:49:00-04:00,19.311399459838867,19.472299575805664,19.311399459838867,19.472299575805664,0,0.0,0.0,0.0
2024-06-13 09:37:00-04:00,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,388,0.0,0.0,0.0
2024-06-13 12:22:00-04:00,19.410499572753906,19.410499572753906,19.410499572753906,19.410499572753906,101,0.0,0.0,0.0
2024-06-13 12:24:00-04:00,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,157,0.0,0.0,0.0
2024-06-13 13:00:00-04:00,19.625,19.625,19.625,19.625,180,0.0,0.0,0.0
2024-06-13 14:27:00-04:00,19.655000686645508,19.700300216674805,19.655000686645508,19.700300216674805,0,0.0,0.0,0.0
2024-06-14 09:36:00-04:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,5025,0.0,0.0,0.0
2024-06-14 10:42:00-04:00,19.350099563598633,19.350099563598633,19.350099563598633,19.350099563598633,399,0.0,0.0,0.0
2024-06-14 14:02:00-04:00,19.18000030517578,19.36639976501465,19.18000030517578,19.36639976501465,279,0.0,0.0,0.0
