Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-10 09:30:00-04:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,24579,0.0,0.0
2024-06-10 09:31:00-04:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1050,0.0,0.0
2024-06-10 09:36:00-04:00,2.26990008354187,2.26990008354187,2.26990008354187,2.26990008354187,1740,0.0,0.0
2024-06-10 09:38:00-04:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,332,0.0,0.0
2024-06-10 09:40:00-04:00,2.240000009536743,2.25,2.2200000286102295,2.25,2211,0.0,0.0
2024-06-10 09:43:00-04:00,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,2000,0.0,0.0
2024-06-10 09:44:00-04:00,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,0,0.0,0.0
2024-06-10 09:48:00-04:00,2.210099935531616,2.210099935531616,2.2100000381469727,2.2100000381469727,927,0.0,0.0
2024-06-10 09:51:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,4594,0.0,0.0
2024-06-10 09:52:00-04:00,2.190000057220459,2.190000057220459,2.1600000858306885,2.1600000858306885,4222,0.0,0.0
2024-06-10 09:53:00-04:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,302,0.0,0.0
2024-06-10 09:54:00-04:00,2.1700000762939453,2.1700000762939453,2.1630001068115234,2.1630001068115234,1777,0.0,0.0
2024-06-10 09:56:00-04:00,2.1700000762939453,2.1700000762939453,2.1600000858306885,2.1600000858306885,1838,0.0,0.0
2024-06-10 09:57:00-04:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,8595,0.0,0.0
2024-06-10 09:58:00-04:00,2.189300060272217,2.189300060272217,2.189300060272217,2.189300060272217,320,0.0,0.0
2024-06-10 09:59:00-04:00,2.200000047683716,2.2100000381469727,2.200000047683716,2.200000047683716,5040,0.0,0.0
2024-06-10 10:00:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2024-06-10 10:01:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,310,0.0,0.0
