Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-10 09:30:00-04:00,30.170000076293945,30.170000076293945,30.100000381469727,30.165000915527344,18531,0.0,0.0
2024-06-10 09:31:00-04:00,30.139999389648438,30.170000076293945,30.135000228881836,30.15999984741211,1556,0.0,0.0
2024-06-10 09:32:00-04:00,30.139999389648438,30.139999389648438,30.114999771118164,30.1299991607666,2331,0.0,0.0
2024-06-10 09:33:00-04:00,30.1200008392334,30.1200008392334,30.084999084472656,30.084999084472656,4156,0.0,0.0
2024-06-10 09:34:00-04:00,30.100000381469727,30.100000381469727,30.045000076293945,30.09000015258789,5485,0.0,0.0
2024-06-10 09:35:00-04:00,30.09000015258789,30.100000381469727,30.045000076293945,30.079999923706055,6375,0.0,0.0
2024-06-10 09:36:00-04:00,30.059999465942383,30.110000610351562,30.049999237060547,30.110000610351562,8889,0.0,0.0
2024-06-10 09:37:00-04:00,30.1200008392334,30.139999389648438,30.1200008392334,30.139999389648438,2027,0.0,0.0
2024-06-10 09:38:00-04:00,30.139999389648438,30.15999984741211,30.1299991607666,30.15999984741211,7901,0.0,0.0
2024-06-10 09:39:00-04:00,30.15999984741211,30.15999984741211,30.100000381469727,30.100000381469727,5710,0.0,0.0
2024-06-10 09:40:00-04:00,30.104999542236328,30.149999618530273,30.104999542236328,30.149999618530273,4526,0.0,0.0
2024-06-10 09:41:00-04:00,30.155000686645508,30.21500015258789,30.149999618530273,30.190000534057617,6638,0.0,0.0
2024-06-10 09:42:00-04:00,30.184999465942383,30.209999084472656,30.174999237060547,30.209999084472656,6386,0.0,0.0
2024-06-10 09:43:00-04:00,30.204999923706055,30.309999465942383,30.204999923706055,30.309499740600586,19176,0.0,0.0
2024-06-10 09:44:00-04:00,30.309999465942383,30.375,30.309999465942383,30.360000610351562,15188,0.0,0.0
2024-06-10 09:45:00-04:00,30.364999771118164,30.3799991607666,30.280000686645508,30.280000686645508,26067,0.0,0.0
2024-06-10 09:46:00-04:00,30.274999618530273,30.309999465942383,30.264999389648438,30.299999237060547,5172,0.0,0.0
2024-06-10 09:47:00-04:00,30.299999237060547,30.329999923706055,30.290000915527344,30.329999923706055,5218,0.0,0.0
2024-06-10 09:48:00-04:00,30.329999923706055,30.350000381469727,30.31999969482422,30.34000015258789,5423,0.0,0.0
2024-06-10 09:49:00-04:00,30.350000381469727,30.350000381469727,30.31999969482422,30.34000015258789,5174,0.0,0.0
2024-06-10 09:50:00-04:00,30.350000381469727,30.364999771118164,30.34000015258789,30.354999542236328,8022,0.0,0.0
2024-06-10 09:51:00-04:00,30.350000381469727,30.415000915527344,30.350000381469727,30.405000686645508,8606,0.0,0.0
2024-06-10 09:52:00-04:00,30.399999618530273,30.420000076293945,30.395000457763672,30.395000457763672,3336,0.0,0.0
2024-06-10 09:53:00-04:00,30.399999618530273,30.40999984741211,30.3700008392334,30.3700008392334,4980,0.0,0.0
2024-06-10 09:55:00-04:00,30.30500030517578,30.309999465942383,30.30500030517578,30.30500030517578,14287,0.0,0.0
