Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-10 09:30:00-04:00,3.5199999809265137,3.565000057220459,3.5,3.5299999713897705,78362,0.0,0.0
2024-06-10 09:31:00-04:00,3.5250000953674316,3.5299999713897705,3.5199999809265137,3.5250000953674316,7190,0.0,0.0
2024-06-10 09:32:00-04:00,3.5220000743865967,3.5250000953674316,3.5,3.505000114440918,13426,0.0,0.0
2024-06-10 09:33:00-04:00,3.509999990463257,3.509999990463257,3.494999885559082,3.5,19496,0.0,0.0
2024-06-10 09:34:00-04:00,3.505000114440918,3.505000114440918,3.494999885559082,3.505000114440918,35836,0.0,0.0
2024-06-10 09:35:00-04:00,3.5,3.5,3.484999895095825,3.5,30525,0.0,0.0
2024-06-10 09:36:00-04:00,3.5,3.5,3.484999895095825,3.490000009536743,4910,0.0,0.0
2024-06-10 09:37:00-04:00,3.490000009536743,3.5,3.490000009536743,3.494999885559082,1380,0.0,0.0
2024-06-10 09:38:00-04:00,3.490000009536743,3.5,3.484999895095825,3.484999895095825,7902,0.0,0.0
2024-06-10 09:39:00-04:00,3.490000009536743,3.4900999069213867,3.484999895095825,3.4900999069213867,6297,0.0,0.0
2024-06-10 09:40:00-04:00,3.5,3.505000114440918,3.490000009536743,3.490000009536743,6213,0.0,0.0
2024-06-10 09:41:00-04:00,3.5,3.505000114440918,3.494999885559082,3.5,1724,0.0,0.0
2024-06-10 09:42:00-04:00,3.5,3.5,3.490000009536743,3.494999885559082,7333,0.0,0.0
2024-06-10 09:43:00-04:00,3.5,3.509999990463257,3.494999885559082,3.505000114440918,6884,0.0,0.0
2024-06-10 09:44:00-04:00,3.505000114440918,3.515000104904175,3.505000114440918,3.515000104904175,5332,0.0,0.0
2024-06-10 09:45:00-04:00,3.515000104904175,3.5199999809265137,3.509999990463257,3.5199999809265137,2750,0.0,0.0
2024-06-10 09:46:00-04:00,3.509999990463257,3.509999990463257,3.5,3.5,3527,0.0,0.0
2024-06-10 09:47:00-04:00,3.5,3.509999990463257,3.494999885559082,3.505000114440918,11586,0.0,0.0
2024-06-10 09:48:00-04:00,3.5,3.5,3.490000009536743,3.490000009536743,14556,0.0,0.0
2024-06-10 09:49:00-04:00,3.484999895095825,3.5,3.484999895095825,3.494999885559082,7053,0.0,0.0
2024-06-10 09:50:00-04:00,3.5,3.505000114440918,3.494999885559082,3.494999885559082,12160,0.0,0.0
2024-06-10 09:51:00-04:00,3.5,3.5199999809265137,3.5,3.5199999809265137,8203,0.0,0.0
2024-06-10 09:52:00-04:00,3.5299999713897705,3.549999952316284,3.5299999713897705,3.5399999618530273,11171,0.0,0.0
2024-06-10 09:53:00-04:00,3.5399999618530273,3.5399999618530273,3.5250000953674316,3.5299999713897705,8251,0.0,0.0
2024-06-10 09:54:00-04:00,3.5250000953674316,3.5250000953674316,3.5199999809265137,3.5199999809265137,2330,0.0,0.0
2024-06-10 09:55:00-04:00,3.5299999713897705,3.5299999713897705,3.5199999809265137,3.5199999809265137,3088,0.0,0.0
2024-06-10 09:56:00-04:00,3.509999990463257,3.5299999713897705,3.509999990463257,3.5250000953674316,9902,0.0,0.0
2024-06-10 09:57:00-04:00,3.5299999713897705,3.5350000858306885,3.5199999809265137,3.5350000858306885,12423,0.0,0.0
2024-06-10 09:58:00-04:00,3.5299999713897705,3.5350000858306885,3.5299999713897705,3.5350000858306885,1781,0.0,0.0
