Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-10 09:50:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,2673,0.0,0.0
2024-06-10 09:55:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1732,0.0,0.0
2024-06-10 09:56:00-04:00,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.8050000071525574,0,0.0,0.0
2024-06-10 09:58:00-04:00,0.8090000152587891,0.8299999833106995,0.8090000152587891,0.8299999833106995,6248,0.0,0.0
2024-06-10 10:11:00-04:00,0.819599986076355,0.819599986076355,0.819599986076355,0.819599986076355,1300,0.0,0.0
2024-06-10 10:12:00-04:00,0.819599986076355,0.819599986076355,0.819599986076355,0.819599986076355,107,0.0,0.0
2024-06-10 10:23:00-04:00,0.8190000057220459,0.8190000057220459,0.8190000057220459,0.8190000057220459,1449,0.0,0.0
2024-06-10 10:24:00-04:00,0.8093000054359436,0.8093000054359436,0.8093000054359436,0.8093000054359436,2056,0.0,0.0
2024-06-10 11:20:00-04:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,2200,0.0,0.0
2024-06-10 11:21:00-04:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,1562,0.0,0.0
2024-06-10 11:36:00-04:00,0.8148000240325928,0.8148000240325928,0.8148000240325928,0.8148000240325928,971,0.0,0.0
2024-06-10 11:58:00-04:00,0.8224999904632568,0.8224999904632568,0.8224999904632568,0.8224999904632568,571,0.0,0.0
2024-06-10 13:00:00-04:00,0.8224999904632568,0.8274999856948853,0.8224999904632568,0.8274999856948853,3200,0.0,0.0
2024-06-10 13:02:00-04:00,0.8270000219345093,0.8270000219345093,0.8224999904632568,0.8224999904632568,2046,0.0,0.0
2024-06-10 13:33:00-04:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,1181,0.0,0.0
2024-06-10 14:36:00-04:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,363,0.0,0.0
2024-06-10 15:32:00-04:00,0.8159999847412109,0.8159999847412109,0.8159999847412109,0.8159999847412109,1032,0.0,0.0
2024-06-10 15:59:00-04:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,222,0.0,0.0
2024-06-11 09:30:00-04:00,0.800000011920929,0.8003000020980835,0.800000011920929,0.800000011920929,6954,0.0,0.0
2024-06-11 09:31:00-04:00,0.8001000285148621,0.8001000285148621,0.8001000285148621,0.8001000285148621,1673,0.0,0.0
2024-06-11 09:33:00-04:00,0.8091999888420105,0.8091999888420105,0.8091999888420105,0.8091999888420105,1175,0.0,0.0
2024-06-11 10:15:00-04:00,0.8046000003814697,0.8046000003814697,0.8046000003814697,0.8046000003814697,2731,0.0,0.0
2024-06-11 10:33:00-04:00,0.8046000003814697,0.8046000003814697,0.8046000003814697,0.8046000003814697,2630,0.0,0.0
2024-06-11 12:17:00-04:00,0.7856000065803528,0.7856000065803528,0.7856000065803528,0.7856000065803528,673,0.0,0.0
2024-06-11 13:03:00-04:00,0.7900000214576721,0.7900000214576721,0.7875000238418579,0.7875000238418579,1068,0.0,0.0
2024-06-11 13:05:00-04:00,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,588,0.0,0.0
2024-06-11 13:07:00-04:00,0.7850000262260437,0.7850000262260437,0.7850000262260437,0.7850000262260437,0,0.0,0.0
2024-06-11 13:37:00-04:00,0.7998999953269958,0.7998999953269958,0.7998999953269958,0.7998999953269958,254,0.0,0.0
2024-06-11 13:38:00-04:00,0.7925000190734863,0.7925000190734863,0.7925000190734863,0.7925000190734863,1135,0.0,0.0
2024-06-11 13:55:00-04:00,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,200,0.0,0.0
2024-06-11 14:03:00-04:00,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,14,0.0,0.0
2024-06-11 14:18:00-04:00,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,203,0.0,0.0
2024-06-11 14:35:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,469,0.0,0.0
2024-06-11 15:02:00-04:00,0.7925000190734863,0.7925000190734863,0.7925000190734863,0.7925000190734863,3555,0.0,0.0
2024-06-12 09:42:00-04:00,0.7967000007629395,0.8112000226974487,0.7967000007629395,0.8112000226974487,30681,0.0,0.0
2024-06-12 09:46:00-04:00,0.7940999865531921,0.7940999865531921,0.7940999865531921,0.7940999865531921,5015,0.0,0.0
2024-06-12 09:47:00-04:00,0.7940999865531921,0.8015999794006348,0.7860000133514404,0.7940999865531921,12000,0.0,0.0
2024-06-12 09:51:00-04:00,0.7850000262260437,0.7946000099182129,0.7799999713897705,0.7946000099182129,6321,0.0,0.0
2024-06-12 10:03:00-04:00,0.789900004863739,0.7900000214576721,0.7800999879837036,0.7900000214576721,19589,0.0,0.0
2024-06-12 10:07:00-04:00,0.7996000051498413,0.7996000051498413,0.7800999879837036,0.7980999946594238,14119,0.0,0.0
2024-06-12 10:09:00-04:00,0.7919999957084656,0.7919999957084656,0.7919999957084656,0.7919999957084656,390,0.0,0.0
2024-06-12 10:15:00-04:00,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,780,0.0,0.0
2024-06-12 10:26:00-04:00,0.7800999879837036,0.7803000211715698,0.7599999904632568,0.7749999761581421,13917,0.0,0.0
2024-06-12 10:28:00-04:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,3094,0.0,0.0
2024-06-12 10:30:00-04:00,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2024-06-12 10:46:00-04:00,0.7870000004768372,0.7870000004768372,0.7870000004768372,0.7870000004768372,381,0.0,0.0
2024-06-12 11:05:00-04:00,0.7799999713897705,0.7800999879837036,0.7799999713897705,0.7800999879837036,1287,0.0,0.0
2024-06-12 11:08:00-04:00,0.7800999879837036,0.8199999928474426,0.7800999879837036,0.8167999982833862,24205,0.0,0.0
2024-06-12 11:13:00-04:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,681,0.0,0.0
2024-06-12 11:53:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,200,0.0,0.0
2024-06-12 12:00:00-04:00,0.7649999856948853,0.765999972820282,0.7599999904632568,0.7599999904632568,14042,0.0,0.0
2024-06-12 12:01:00-04:00,0.7748000025749207,0.7900000214576721,0.7748000025749207,0.7900000214576721,2450,0.0,0.0
2024-06-12 12:12:00-04:00,0.7889999747276306,0.789900004863739,0.7889999747276306,0.789900004863739,532,0.0,0.0
2024-06-12 12:16:00-04:00,0.789900004863739,0.789900004863739,0.789900004863739,0.789900004863739,800,0.0,0.0
2024-06-12 12:47:00-04:00,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,1196,0.0,0.0
2024-06-12 13:14:00-04:00,0.7689999938011169,0.7689999938011169,0.7689999938011169,0.7689999938011169,0,0.0,0.0
2024-06-12 13:31:00-04:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,157318,0.0,0.0
2024-06-12 15:08:00-04:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,210,0.0,0.0
2024-06-12 15:12:00-04:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,78,0.0,0.0
2024-06-12 15:26:00-04:00,0.7889999747276306,0.7889999747276306,0.7889999747276306,0.7889999747276306,200,0.0,0.0
2024-06-12 15:28:00-04:00,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,900,0.0,0.0
2024-06-12 15:30:00-04:00,0.781000018119812,0.781000018119812,0.7599999904632568,0.7599999904632568,5258,0.0,0.0
