Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-10 09:30:00-04:00,55.65999984741211,55.66999816894531,55.47999954223633,55.47999954223633,74156,0.0,0.0
2024-06-10 09:31:00-04:00,55.47999954223633,55.47999954223633,55.459999084472656,55.470001220703125,2249,0.0,0.0
2024-06-10 09:32:00-04:00,55.470001220703125,55.470001220703125,55.43000030517578,55.43470001220703,7240,0.0,0.0
2024-06-10 09:33:00-04:00,55.439998626708984,55.439998626708984,55.43000030517578,55.439998626708984,6023,0.0,0.0
2024-06-10 09:34:00-04:00,55.45000076293945,55.45000076293945,55.40999984741211,55.40999984741211,7608,0.0,0.0
2024-06-10 09:35:00-04:00,55.40999984741211,55.42499923706055,55.40999984741211,55.42499923706055,8972,0.0,0.0
2024-06-10 09:36:00-04:00,55.43000030517578,55.459999084472656,55.41999816894531,55.459999084472656,10248,0.0,0.0
2024-06-10 09:37:00-04:00,55.470001220703125,55.47999954223633,55.46500015258789,55.47999954223633,2472,0.0,0.0
2024-06-10 09:38:00-04:00,55.47990036010742,55.47990036010742,55.45000076293945,55.459999084472656,10346,0.0,0.0
2024-06-10 09:39:00-04:00,55.459999084472656,55.459999084472656,55.41999816894531,55.439998626708984,5463,0.0,0.0
2024-06-10 09:40:00-04:00,55.45000076293945,55.459999084472656,55.43000030517578,55.45000076293945,6143,0.0,0.0
2024-06-10 09:41:00-04:00,55.459999084472656,55.47999954223633,55.459999084472656,55.46500015258789,2025,0.0,0.0
2024-06-10 09:42:00-04:00,55.459999084472656,55.4900016784668,55.459999084472656,55.4900016784668,8587,0.0,0.0
2024-06-10 09:43:00-04:00,55.4900016784668,55.52909851074219,55.48500061035156,55.5099983215332,5849,0.0,0.0
2024-06-10 09:44:00-04:00,55.5099983215332,55.529998779296875,55.5099983215332,55.529998779296875,2480,0.0,0.0
2024-06-10 09:45:00-04:00,55.52000045776367,55.53499984741211,55.52000045776367,55.529998779296875,4980,0.0,0.0
2024-06-10 09:46:00-04:00,55.5099983215332,55.529998779296875,55.5099983215332,55.529998779296875,2768,0.0,0.0
2024-06-10 09:47:00-04:00,55.52119827270508,55.52119827270508,55.5099983215332,55.52000045776367,1897,0.0,0.0
2024-06-10 09:48:00-04:00,55.52000045776367,55.529998779296875,55.5099983215332,55.529998779296875,2667,0.0,0.0
2024-06-10 09:49:00-04:00,55.540000915527344,55.54499816894531,55.52000045776367,55.52000045776367,6856,0.0,0.0
2024-06-10 09:50:00-04:00,55.519798278808594,55.540000915527344,55.519798278808594,55.53499984741211,3169,0.0,0.0
2024-06-10 09:51:00-04:00,55.529998779296875,55.53770065307617,55.529998779296875,55.53770065307617,2091,0.0,0.0
2024-06-10 09:52:00-04:00,55.529998779296875,55.529998779296875,55.5099983215332,55.51499938964844,2894,0.0,0.0
2024-06-10 09:53:00-04:00,55.5099983215332,55.529998779296875,55.5099983215332,55.529998779296875,3936,0.0,0.0
2024-06-10 09:54:00-04:00,55.525001525878906,55.54999923706055,55.52000045776367,55.52000045776367,7073,0.0,0.0
2024-06-10 09:55:00-04:00,55.50080108642578,55.5099983215332,55.5,55.5099983215332,2902,0.0,0.0
2024-06-10 09:56:00-04:00,55.5,55.5,55.47999954223633,55.47999954223633,2306,0.0,0.0
2024-06-10 09:57:00-04:00,55.47999954223633,55.4900016784668,55.47999954223633,55.4900016784668,791,0.0,0.0
2024-06-10 09:58:00-04:00,55.47999954223633,55.529998779296875,55.47999954223633,55.5099983215332,9239,0.0,0.0
2024-06-10 09:59:00-04:00,55.5,55.5,55.47999954223633,55.4900016784668,3462,0.0,0.0
2024-06-10 10:00:00-04:00,55.47999954223633,55.5099983215332,55.47999954223633,55.5099983215332,21218,0.0,0.0
2024-06-10 10:01:00-04:00,55.5,55.5099983215332,55.494998931884766,55.494998931884766,4344,0.0,0.0
2024-06-10 10:02:00-04:00,55.4900016784668,55.4900016784668,55.470001220703125,55.4900016784668,7944,0.0,0.0
2024-06-10 10:03:00-04:00,55.4900016784668,55.5,55.4900016784668,55.5,4745,0.0,0.0
2024-06-10 10:04:00-04:00,55.5,55.525001525878906,55.4900016784668,55.525001525878906,4210,0.0,0.0
2024-06-10 10:05:00-04:00,55.52000045776367,55.54499816894531,55.52000045776367,55.54499816894531,2063,0.0,0.0
2024-06-10 10:06:00-04:00,55.54999923706055,55.54999923706055,55.525001525878906,55.529998779296875,5182,0.0,0.0
2024-06-10 10:07:00-04:00,55.52000045776367,55.52000045776367,55.470001220703125,55.4900016784668,16591,0.0,0.0
2024-06-10 10:08:00-04:00,55.4900016784668,55.494998931884766,55.47999954223633,55.494998931884766,2864,0.0,0.0
2024-06-10 10:09:00-04:00,55.494998931884766,55.494998931884766,55.459999084472656,55.46500015258789,7911,0.0,0.0
2024-06-10 10:10:00-04:00,55.470001220703125,55.48500061035156,55.470001220703125,55.47999954223633,7000,0.0,0.0
2024-06-10 10:11:00-04:00,55.470001220703125,55.470001220703125,55.459999084472656,55.470001220703125,5951,0.0,0.0
2024-06-10 10:12:00-04:00,55.470001220703125,55.4900016784668,55.470001220703125,55.4900016784668,1936,0.0,0.0
2024-06-10 10:13:00-04:00,55.4900016784668,55.5,55.48500061035156,55.5,6962,0.0,0.0
2024-06-10 10:14:00-04:00,55.505001068115234,55.529998779296875,55.505001068115234,55.525001525878906,4532,0.0,0.0
2024-06-10 10:15:00-04:00,55.525001525878906,55.529998779296875,55.52000045776367,55.525001525878906,3542,0.0,0.0
2024-06-10 10:16:00-04:00,55.52000045776367,55.529998779296875,55.52000045776367,55.529998779296875,3764,0.0,0.0
2024-06-10 10:17:00-04:00,55.540000915527344,55.54999923706055,55.540000915527344,55.54499816894531,6583,0.0,0.0
2024-06-10 10:18:00-04:00,55.540000915527344,55.540000915527344,55.5,55.5,5165,0.0,0.0
2024-06-10 10:19:00-04:00,55.5,55.5,55.45000076293945,55.459999084472656,5323,0.0,0.0
2024-06-10 10:20:00-04:00,55.459999084472656,55.47999954223633,55.45000076293945,55.45000076293945,5409,0.0,0.0
2024-06-10 10:21:00-04:00,55.45000076293945,55.45000076293945,55.439998626708984,55.45000076293945,3363,0.0,0.0
2024-06-10 10:22:00-04:00,55.459999084472656,55.47999954223633,55.459999084472656,55.47999954223633,4207,0.0,0.0
2024-06-10 10:23:00-04:00,55.48500061035156,55.4900016784668,55.47999954223633,55.47999954223633,3857,0.0,0.0
2024-06-10 10:24:00-04:00,55.47999954223633,55.4900016784668,55.470001220703125,55.470001220703125,5577,0.0,0.0
2024-06-10 10:25:00-04:00,55.459999084472656,55.5,55.459999084472656,55.484100341796875,5300,0.0,0.0
2024-06-10 10:26:00-04:00,55.4900016784668,55.4900016784668,55.47999954223633,55.47999954223633,1012,0.0,0.0
2024-06-10 10:27:00-04:00,55.48500061035156,55.48500061035156,55.470001220703125,55.47999954223633,4829,0.0,0.0
2024-06-10 10:28:00-04:00,55.47999954223633,55.47999954223633,55.470001220703125,55.47999954223633,3168,0.0,0.0
2024-06-10 10:29:00-04:00,55.47119903564453,55.4900016784668,55.47119903564453,55.4900016784668,8977,0.0,0.0
2024-06-10 10:30:00-04:00,55.47999954223633,55.47999954223633,55.45500183105469,55.45759963989258,5619,0.0,0.0
2024-06-10 10:31:00-04:00,55.45000076293945,55.45050048828125,55.439998626708984,55.44990158081055,7502,0.0,0.0
2024-06-10 10:32:00-04:00,55.45000076293945,55.45000076293945,55.44499969482422,55.45000076293945,2073,0.0,0.0
2024-06-10 10:33:00-04:00,55.459999084472656,55.47999954223633,55.459999084472656,55.459999084472656,13125,0.0,0.0
2024-06-10 10:34:00-04:00,55.459999084472656,55.470001220703125,55.45000076293945,55.470001220703125,1975,0.0,0.0
2024-06-10 10:35:00-04:00,55.47999954223633,55.48500061035156,55.46500015258789,55.46500015258789,3416,0.0,0.0
2024-06-10 10:36:00-04:00,55.46500015258789,55.470001220703125,55.459999084472656,55.459999084472656,12273,0.0,0.0
2024-06-10 10:37:00-04:00,55.45370101928711,55.45500183105469,55.45000076293945,55.45000076293945,2808,0.0,0.0
2024-06-10 10:38:00-04:00,55.45000076293945,55.45000076293945,55.439998626708984,55.439998626708984,4980,0.0,0.0
2024-06-10 10:39:00-04:00,55.439998626708984,55.45000076293945,55.439998626708984,55.45000076293945,792,0.0,0.0
2024-06-10 10:40:00-04:00,55.45000076293945,55.459999084472656,55.45000076293945,55.459999084472656,2762,0.0,0.0
2024-06-10 10:41:00-04:00,55.459999084472656,55.494998931884766,55.459999084472656,55.489898681640625,43561,0.0,0.0
2024-06-10 10:42:00-04:00,55.48500061035156,55.4900016784668,55.47999954223633,55.4900016784668,6494,0.0,0.0
2024-06-10 10:43:00-04:00,55.47999954223633,55.47999954223633,55.474998474121094,55.474998474121094,2099,0.0,0.0
2024-06-10 10:44:00-04:00,55.47999954223633,55.47999954223633,55.474998474121094,55.47999954223633,2700,0.0,0.0
2024-06-10 10:45:00-04:00,55.470001220703125,55.474998474121094,55.439998626708984,55.439998626708984,9287,0.0,0.0
2024-06-10 10:46:00-04:00,55.439998626708984,55.45000076293945,55.439998626708984,55.45000076293945,2977,0.0,0.0
2024-06-10 10:47:00-04:00,55.45000076293945,55.459999084472656,55.45000076293945,55.459999084472656,3278,0.0,0.0
2024-06-10 10:48:00-04:00,55.45500183105469,55.459999084472656,55.45500183105469,55.459999084472656,988,0.0,0.0
2024-06-10 10:49:00-04:00,55.45000076293945,55.45000076293945,55.43000030517578,55.43000030517578,12030,0.0,0.0
2024-06-10 10:50:00-04:00,55.439998626708984,55.44499969482422,55.43000030517578,55.43000030517578,3442,0.0,0.0
2024-06-10 10:51:00-04:00,55.439998626708984,55.439998626708984,55.42499923706055,55.42499923706055,3414,0.0,0.0
2024-06-10 10:52:00-04:00,55.41999816894531,55.44499969482422,55.41999816894531,55.44499969482422,3841,0.0,0.0
2024-06-10 10:53:00-04:00,55.45000076293945,55.459999084472656,55.45000076293945,55.45000076293945,2752,0.0,0.0
2024-06-10 10:54:00-04:00,55.45000076293945,55.46500015258789,55.45000076293945,55.46500015258789,7396,0.0,0.0
2024-06-10 10:55:00-04:00,55.470001220703125,55.470001220703125,55.41999816894531,55.41999816894531,6876,0.0,0.0
2024-06-10 10:56:00-04:00,55.41999816894531,55.41999816894531,55.40999984741211,55.40999984741211,4301,0.0,0.0
2024-06-10 10:57:00-04:00,55.400001525878906,55.40999984741211,55.400001525878906,55.40250015258789,3615,0.0,0.0
2024-06-10 10:58:00-04:00,55.400001525878906,55.400001525878906,55.380001068115234,55.38999938964844,7586,0.0,0.0
2024-06-10 10:59:00-04:00,55.380001068115234,55.3849983215332,55.369998931884766,55.3849983215332,9049,0.0,0.0
2024-06-10 11:00:00-04:00,55.3849983215332,55.40999984741211,55.380001068115234,55.400001525878906,14109,0.0,0.0
2024-06-10 11:01:00-04:00,55.400001525878906,55.400001525878906,55.369998931884766,55.369998931884766,3871,0.0,0.0
2024-06-10 11:02:00-04:00,55.369998931884766,55.369998931884766,55.34260177612305,55.34260177612305,1649,0.0,0.0
2024-06-10 11:03:00-04:00,55.349998474121094,55.369998931884766,55.349998474121094,55.36000061035156,2549,0.0,0.0
2024-06-10 11:04:00-04:00,55.36000061035156,55.36000061035156,55.35499954223633,55.35499954223633,3039,0.0,0.0
2024-06-10 11:05:00-04:00,55.3650016784668,55.369998931884766,55.36000061035156,55.369998931884766,4381,0.0,0.0
2024-06-10 11:06:00-04:00,55.369998931884766,55.380001068115234,55.369998931884766,55.380001068115234,4172,0.0,0.0
2024-06-10 11:07:00-04:00,55.380001068115234,55.380001068115234,55.369998931884766,55.380001068115234,4717,0.0,0.0
2024-06-10 11:08:00-04:00,55.3849983215332,55.3849983215332,55.369998931884766,55.375,2348,0.0,0.0
2024-06-10 11:09:00-04:00,55.369998931884766,55.3849983215332,55.3650016784668,55.380001068115234,1893,0.0,0.0
2024-06-10 11:10:00-04:00,55.375,55.375,55.3650016784668,55.369998931884766,2446,0.0,0.0
2024-06-10 11:11:00-04:00,55.369998931884766,55.369998931884766,55.34000015258789,55.34000015258789,9032,0.0,0.0
2024-06-10 11:12:00-04:00,55.34000015258789,55.369998931884766,55.34000015258789,55.369998931884766,6026,0.0,0.0
2024-06-10 11:13:00-04:00,55.3650016784668,55.380001068115234,55.36000061035156,55.380001068115234,2873,0.0,0.0
2024-06-10 11:14:00-04:00,55.375,55.375,55.369998931884766,55.369998931884766,687,0.0,0.0
2024-06-10 11:15:00-04:00,55.375,55.38999938964844,55.375,55.38999938964844,4561,0.0,0.0
2024-06-10 11:16:00-04:00,55.39500045776367,55.40999984741211,55.38999938964844,55.40999984741211,11795,0.0,0.0
2024-06-10 11:17:00-04:00,55.40999984741211,55.40999984741211,55.39500045776367,55.39500045776367,2589,0.0,0.0
2024-06-10 11:18:00-04:00,55.400001525878906,55.439998626708984,55.400001525878906,55.439998626708984,3544,0.0,0.0
2024-06-10 11:19:00-04:00,55.439998626708984,55.459999084472656,55.439998626708984,55.459999084472656,8523,0.0,0.0
2024-06-10 11:20:00-04:00,55.459999084472656,55.459999084472656,55.45000076293945,55.45500183105469,4544,0.0,0.0
2024-06-10 11:21:00-04:00,55.439998626708984,55.44499969482422,55.43000030517578,55.435001373291016,4427,0.0,0.0
2024-06-10 11:22:00-04:00,55.439998626708984,55.439998626708984,55.43000030517578,55.439998626708984,988,0.0,0.0
2024-06-10 11:23:00-04:00,55.44499969482422,55.45500183105469,55.439998626708984,55.439998626708984,10212,0.0,0.0
2024-06-10 11:24:00-04:00,55.45000076293945,55.470001220703125,55.45000076293945,55.470001220703125,6377,0.0,0.0
2024-06-10 11:25:00-04:00,55.46500015258789,55.4900016784668,55.46500015258789,55.47999954223633,7661,0.0,0.0
2024-06-10 11:26:00-04:00,55.48500061035156,55.4900016784668,55.48500061035156,55.48500061035156,2543,0.0,0.0
2024-06-10 11:27:00-04:00,55.48500061035156,55.51499938964844,55.47999954223633,55.51499938964844,17176,0.0,0.0
2024-06-10 11:28:00-04:00,55.5099983215332,55.540000915527344,55.5099983215332,55.52799987792969,13353,0.0,0.0
2024-06-10 11:29:00-04:00,55.529998779296875,55.560001373291016,55.529998779296875,55.560001373291016,6490,0.0,0.0
2024-06-10 11:30:00-04:00,55.560001373291016,55.56999969482422,55.54999923706055,55.56999969482422,3446,0.0,0.0
2024-06-10 11:31:00-04:00,55.56999969482422,55.56999969482422,55.540000915527344,55.540000915527344,2315,0.0,0.0
2024-06-10 11:32:00-04:00,55.54499816894531,55.54899978637695,55.529998779296875,55.529998779296875,3132,0.0,0.0
2024-06-10 11:33:00-04:00,55.529998779296875,55.54999923706055,55.529998779296875,55.54999923706055,2068,0.0,0.0
2024-06-10 11:34:00-04:00,55.560001373291016,55.59000015258789,55.540000915527344,55.540000915527344,24524,0.0,0.0
2024-06-10 11:35:00-04:00,55.540000915527344,55.54999923706055,55.529998779296875,55.53010177612305,18422,0.0,0.0
2024-06-10 11:36:00-04:00,55.529998779296875,55.529998779296875,55.494998931884766,55.51499938964844,9010,0.0,0.0
2024-06-10 11:37:00-04:00,55.51499938964844,55.51499938964844,55.51499938964844,55.51499938964844,711,0.0,0.0
2024-06-10 11:38:00-04:00,55.51499938964844,55.52000045776367,55.51499938964844,55.52000045776367,1067,0.0,0.0
2024-06-10 11:39:00-04:00,55.51499938964844,55.51499938964844,55.505001068115234,55.505001068115234,1088,0.0,0.0
2024-06-10 11:40:00-04:00,55.5099983215332,55.525001525878906,55.5099983215332,55.525001525878906,1734,0.0,0.0
2024-06-10 11:41:00-04:00,55.52000045776367,55.529998779296875,55.5005989074707,55.5005989074707,3868,0.0,0.0
2024-06-10 11:42:00-04:00,55.494998931884766,55.5099983215332,55.4900016784668,55.5099983215332,1803,0.0,0.0
2024-06-10 11:43:00-04:00,55.5099983215332,55.5099983215332,55.50189971923828,55.50189971923828,1522,0.0,0.0
2024-06-10 11:44:00-04:00,55.5099983215332,55.5099983215332,55.5099983215332,55.5099983215332,685,0.0,0.0
2024-06-10 11:45:00-04:00,55.51499938964844,55.51499938964844,55.5099983215332,55.5099983215332,364,0.0,0.0
2024-06-10 11:46:00-04:00,55.52000045776367,55.525001525878906,55.52000045776367,55.525001525878906,2628,0.0,0.0
2024-06-10 11:47:00-04:00,55.52799987792969,55.52799987792969,55.52000045776367,55.52000045776367,547,0.0,0.0
2024-06-10 11:48:00-04:00,55.510101318359375,55.52000045776367,55.470001220703125,55.470001220703125,17055,0.0,0.0
2024-06-10 11:49:00-04:00,55.474700927734375,55.494998931884766,55.470001220703125,55.48500061035156,9474,0.0,0.0
2024-06-10 11:50:00-04:00,55.48500061035156,55.4900016784668,55.47999954223633,55.4900016784668,3382,0.0,0.0
2024-06-10 11:51:00-04:00,55.49150085449219,55.494998931884766,55.4900016784668,55.494998931884766,1252,0.0,0.0
2024-06-10 11:52:00-04:00,55.494998931884766,55.5,55.4900016784668,55.494998931884766,2761,0.0,0.0
2024-06-10 11:53:00-04:00,55.4900016784668,55.4911003112793,55.4900016784668,55.4911003112793,571,0.0,0.0
2024-06-10 11:54:00-04:00,55.494998931884766,55.494998931884766,55.48500061035156,55.4900016784668,2848,0.0,0.0
2024-06-10 11:55:00-04:00,55.4900016784668,55.52000045776367,55.4900016784668,55.51499938964844,4656,0.0,0.0
2024-06-10 11:56:00-04:00,55.51499938964844,55.51499938964844,55.505001068115234,55.5099983215332,5274,0.0,0.0
2024-06-10 11:57:00-04:00,55.507999420166016,55.507999420166016,55.507999420166016,55.507999420166016,200,0.0,0.0
2024-06-10 11:58:00-04:00,55.5,55.5,55.494998931884766,55.494998931884766,3378,0.0,0.0
2024-06-10 11:59:00-04:00,55.5,55.525001525878906,55.5,55.525001525878906,3006,0.0,0.0
2024-06-10 12:00:00-04:00,55.525001525878906,55.525001525878906,55.525001525878906,55.525001525878906,1634,0.0,0.0
2024-06-10 12:01:00-04:00,55.529998779296875,55.540000915527344,55.529998779296875,55.529998779296875,1887,0.0,0.0
2024-06-10 12:02:00-04:00,55.52009963989258,55.52009963989258,55.5099983215332,55.51499938964844,2613,0.0,0.0
2024-06-10 12:03:00-04:00,55.5099983215332,55.5099983215332,55.5099983215332,55.5099983215332,747,0.0,0.0
2024-06-10 12:04:00-04:00,55.5099983215332,55.51359939575195,55.5,55.5,1581,0.0,0.0
2024-06-10 12:06:00-04:00,55.5,55.5,55.4900016784668,55.5,4019,0.0,0.0
2024-06-10 12:07:00-04:00,55.5,55.5099983215332,55.5,55.5099983215332,3419,0.0,0.0
2024-06-10 12:08:00-04:00,55.50749969482422,55.5099983215332,55.5,55.5,3388,0.0,0.0
2024-06-10 12:09:00-04:00,55.5,55.5,55.47999954223633,55.4900016784668,3513,0.0,0.0
2024-06-10 12:10:00-04:00,55.494998931884766,55.494998931884766,55.494998931884766,55.494998931884766,1585,0.0,0.0
2024-06-10 12:11:00-04:00,55.49190139770508,55.494998931884766,55.4900016784668,55.494998931884766,4967,0.0,0.0
2024-06-10 12:12:00-04:00,55.4900016784668,55.5,55.4900016784668,55.5,1614,0.0,0.0
2024-06-10 12:13:00-04:00,55.5,55.5,55.494998931884766,55.494998931884766,2164,0.0,0.0
2024-06-10 12:15:00-04:00,55.4901008605957,55.494998931884766,55.4901008605957,55.494998931884766,428,0.0,0.0
2024-06-10 12:16:00-04:00,55.494998931884766,55.5099983215332,55.494998931884766,55.5099983215332,2752,0.0,0.0
2024-06-10 12:17:00-04:00,55.51499938964844,55.51499938964844,55.51499938964844,55.51499938964844,436,0.0,0.0
2024-06-10 12:18:00-04:00,55.5099983215332,55.5099983215332,55.5099983215332,55.5099983215332,387,0.0,0.0
2024-06-10 12:19:00-04:00,55.51499938964844,55.51499938964844,55.5099983215332,55.51499938964844,2976,0.0,0.0
2024-06-10 12:20:00-04:00,55.51499938964844,55.52000045776367,55.51499938964844,55.51499938964844,771,0.0,0.0
2024-06-10 12:21:00-04:00,55.52000045776367,55.529998779296875,55.5099983215332,55.51499938964844,3103,0.0,0.0
