Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-10 10:08:00-04:00,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,0,0.0,0.0,0.0
2024-06-10 11:17:00-04:00,28.90880012512207,28.90880012512207,28.90880012512207,28.90880012512207,650,0.0,0.0,0.0
2024-06-10 13:08:00-04:00,28.969999313354492,28.969999313354492,28.969900131225586,28.969900131225586,394,0.0,0.0,0.0
2024-06-10 13:30:00-04:00,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,2003,0.0,0.0,0.0
2024-06-10 14:10:00-04:00,28.982799530029297,28.982799530029297,28.982799530029297,28.982799530029297,286,0.0,0.0,0.0
2024-06-10 14:54:00-04:00,29.04640007019043,29.04640007019043,29.04640007019043,29.04640007019043,205,0.0,0.0,0.0
2024-06-10 15:12:00-04:00,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,153,0.0,0.0,0.0
2024-06-10 15:48:00-04:00,29.06999969482422,29.06999969482422,29.024099349975586,29.024099349975586,500,0.0,0.0,0.0
2024-06-11 09:32:00-04:00,28.795000076293945,28.795000076293945,28.795000076293945,28.795000076293945,0,0.0,0.0,0.0
2024-06-11 10:14:00-04:00,28.749900817871094,28.749900817871094,28.749900817871094,28.749900817871094,818,0.0,0.0,0.0
2024-06-11 11:08:00-04:00,28.780000686645508,28.780000686645508,28.780000686645508,28.780000686645508,357,0.0,0.0,0.0
2024-06-11 13:53:00-04:00,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,887,0.0,0.0,0.0
2024-06-11 15:34:00-04:00,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,326,0.0,0.0,0.0
2024-06-11 15:48:00-04:00,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,600,0.0,0.0,0.0
2024-06-11 15:51:00-04:00,28.940000534057617,28.940000534057617,28.934900283813477,28.934900283813477,300,0.0,0.0,0.0
2024-06-12 09:33:00-04:00,29.68000030517578,29.68000030517578,29.68000030517578,29.68000030517578,967,0.0,0.0,0.0
