Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-10 09:50:00-04:00,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,0,0.0,0.0,0.0
2024-06-10 13:30:00-04:00,27.760099411010742,27.760099411010742,27.760099411010742,27.760099411010742,0,0.0,0.0,0.0
2024-06-10 15:59:00-04:00,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,1282,0.0,0.0,0.0
2024-06-11 11:38:00-04:00,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,110,0.0,0.0,0.0
2024-06-11 13:53:00-04:00,27.625,27.625,27.625,27.625,800,0.0,0.0,0.0
2024-06-12 09:46:00-04:00,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,0,0.0,0.0,0.0
2024-06-12 15:24:00-04:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,332,0.0,0.0,0.0
2024-06-12 15:59:00-04:00,27.53499984741211,27.53499984741211,27.53499984741211,27.53499984741211,0,0.0,0.0,0.0
2024-06-13 09:30:00-04:00,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,200,0.0,0.0,0.0
2024-06-14 10:28:00-04:00,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,0,0.0,0.0,0.0
