Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-10 09:30:00-04:00,81.01000213623047,81.01000213623047,80.93499755859375,80.94000244140625,0,0.0,0.0,0.0
2024-06-10 09:32:00-04:00,80.9000015258789,80.9000015258789,80.9000015258789,80.9000015258789,622,0.0,0.0,0.0
2024-06-10 09:33:00-04:00,80.86000061035156,80.87000274658203,80.86000061035156,80.87000274658203,686,0.0,0.0,0.0
2024-06-10 09:35:00-04:00,80.81510162353516,80.81510162353516,80.81510162353516,80.81510162353516,161,0.0,0.0,0.0
2024-06-10 09:36:00-04:00,80.94999694824219,80.94999694824219,80.93000030517578,80.93000030517578,505,0.0,0.0,0.0
2024-06-10 09:37:00-04:00,80.94000244140625,80.94000244140625,80.94000244140625,80.94000244140625,546,0.0,0.0,0.0
2024-06-10 09:38:00-04:00,80.93000030517578,80.93000030517578,80.93000030517578,80.93000030517578,353,0.0,0.0,0.0
2024-06-10 09:39:00-04:00,80.91000366210938,80.91000366210938,80.9000015258789,80.9000015258789,875,0.0,0.0,0.0
2024-06-10 09:40:00-04:00,80.88500213623047,80.88999938964844,80.87999725341797,80.87999725341797,3100,0.0,0.0,0.0
2024-06-10 09:41:00-04:00,80.87000274658203,80.87000274658203,80.87000274658203,80.87000274658203,2341,0.0,0.0,0.0
2024-06-10 09:45:00-04:00,80.97850036621094,80.97850036621094,80.94999694824219,80.96499633789062,5270,0.0,0.0,0.0
2024-06-10 09:48:00-04:00,80.95770263671875,80.95770263671875,80.91999816894531,80.91999816894531,393,0.0,0.0,0.0
2024-06-10 09:50:00-04:00,80.96499633789062,80.97699737548828,80.96499633789062,80.97699737548828,761,0.0,0.0,0.0
2024-06-10 09:53:00-04:00,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,200,0.0,0.0,0.0
2024-06-10 09:55:00-04:00,80.98500061035156,80.98500061035156,80.98500061035156,80.98500061035156,278,0.0,0.0,0.0
2024-06-10 10:00:00-04:00,81.01000213623047,81.01000213623047,80.97000122070312,80.97000122070312,707,0.0,0.0,0.0
2024-06-10 10:01:00-04:00,80.98999786376953,80.98999786376953,80.98999786376953,80.98999786376953,187,0.0,0.0,0.0
2024-06-10 10:02:00-04:00,81.00890350341797,81.00890350341797,80.97000122070312,80.97000122070312,446,0.0,0.0,0.0
2024-06-10 10:03:00-04:00,80.9800033569336,80.9800033569336,80.9800033569336,80.9800033569336,309,0.0,0.0,0.0
2024-06-10 10:05:00-04:00,81.00769805908203,81.00769805908203,81.00769805908203,81.00769805908203,238,0.0,0.0,0.0
2024-06-10 10:06:00-04:00,81.01000213623047,81.01000213623047,81.01000213623047,81.01000213623047,1329,0.0,0.0,0.0
2024-06-10 10:12:00-04:00,81.00420379638672,81.00420379638672,80.9749984741211,80.9749984741211,1361,0.0,0.0,0.0
2024-06-10 10:15:00-04:00,80.9800033569336,81.01129913330078,80.95159912109375,80.95159912109375,3630,0.0,0.0,0.0
2024-06-10 10:20:00-04:00,81.01000213623047,81.02989959716797,81.01000213623047,81.02989959716797,568,0.0,0.0,0.0
2024-06-10 10:24:00-04:00,81.0656967163086,81.0656967163086,81.0656967163086,81.0656967163086,411,0.0,0.0,0.0
2024-06-10 10:27:00-04:00,81.02999877929688,81.02999877929688,81.02999877929688,81.02999877929688,354,0.0,0.0,0.0
2024-06-10 10:30:00-04:00,81.02999877929688,81.02999877929688,81.02999877929688,81.02999877929688,1569,0.0,0.0,0.0
2024-06-10 10:31:00-04:00,81.01000213623047,81.04630279541016,81.01000213623047,81.0250015258789,1330,0.0,0.0,0.0
2024-06-10 10:36:00-04:00,81.05999755859375,81.05999755859375,81.05999755859375,81.05999755859375,229,0.0,0.0,0.0
2024-06-10 10:37:00-04:00,81.06500244140625,81.06500244140625,81.06500244140625,81.06500244140625,608,0.0,0.0,0.0
2024-06-10 10:39:00-04:00,81.08480072021484,81.08480072021484,81.08480072021484,81.08480072021484,344,0.0,0.0,0.0
2024-06-10 10:44:00-04:00,81.08000183105469,81.11900329589844,81.08000183105469,81.11900329589844,806,0.0,0.0,0.0
2024-06-10 10:46:00-04:00,81.08999633789062,81.08999633789062,81.08999633789062,81.08999633789062,226,0.0,0.0,0.0
2024-06-10 10:48:00-04:00,81.08999633789062,81.08999633789062,81.08999633789062,81.08999633789062,395,0.0,0.0,0.0
2024-06-10 10:52:00-04:00,81.14700317382812,81.14700317382812,81.14700317382812,81.14700317382812,265,0.0,0.0,0.0
2024-06-10 10:53:00-04:00,81.11000061035156,81.11000061035156,81.11000061035156,81.11000061035156,204,0.0,0.0,0.0
2024-06-10 10:54:00-04:00,81.125,81.125,81.125,81.125,292,0.0,0.0,0.0
2024-06-10 10:55:00-04:00,81.11000061035156,81.11000061035156,81.08999633789062,81.08999633789062,1617,0.0,0.0,0.0
2024-06-10 10:56:00-04:00,81.05999755859375,81.05999755859375,81.05999755859375,81.05999755859375,110,0.0,0.0,0.0
2024-06-10 10:58:00-04:00,81.05999755859375,81.05999755859375,81.05500030517578,81.05500030517578,921,0.0,0.0,0.0
2024-06-10 10:59:00-04:00,81.02100372314453,81.02100372314453,81.02100372314453,81.02100372314453,215,0.0,0.0,0.0
2024-06-10 11:03:00-04:00,81.0199966430664,81.0199966430664,81.0199966430664,81.0199966430664,399,0.0,0.0,0.0
2024-06-10 11:04:00-04:00,81.06120300292969,81.06120300292969,81.02999877929688,81.02999877929688,537,0.0,0.0,0.0
2024-06-10 11:05:00-04:00,81.02999877929688,81.05000305175781,81.02999877929688,81.05000305175781,749,0.0,0.0,0.0
2024-06-10 11:06:00-04:00,81.06189727783203,81.06189727783203,81.06189727783203,81.06189727783203,458,0.0,0.0,0.0
2024-06-10 11:07:00-04:00,81.05000305175781,81.06999969482422,81.05000305175781,81.06099700927734,620,0.0,0.0,0.0
2024-06-10 11:08:00-04:00,81.08000183105469,81.0916976928711,81.08000183105469,81.0916976928711,468,0.0,0.0,0.0
2024-06-10 11:10:00-04:00,81.08000183105469,81.09989929199219,81.08000183105469,81.09210205078125,1485,0.0,0.0,0.0
2024-06-10 11:11:00-04:00,81.06999969482422,81.07050323486328,81.06999969482422,81.07050323486328,2096,0.0,0.0,0.0
2024-06-10 11:12:00-04:00,81.11430358886719,81.11430358886719,81.05999755859375,81.06999969482422,1713,0.0,0.0,0.0
2024-06-10 11:13:00-04:00,81.08000183105469,81.08000183105469,81.08000183105469,81.08000183105469,106,0.0,0.0,0.0
2024-06-10 11:14:00-04:00,81.08999633789062,81.08999633789062,81.08999633789062,81.08999633789062,227,0.0,0.0,0.0
2024-06-10 11:16:00-04:00,81.12999725341797,81.12999725341797,81.12000274658203,81.12999725341797,488,0.0,0.0,0.0
2024-06-10 11:17:00-04:00,81.16500091552734,81.16999816894531,81.13999938964844,81.1500015258789,3384,0.0,0.0,0.0
2024-06-10 11:18:00-04:00,81.1510009765625,81.16000366210938,81.1510009765625,81.16000366210938,0,0.0,0.0,0.0
2024-06-10 11:20:00-04:00,81.18000030517578,81.18000030517578,81.17070007324219,81.17070007324219,1209,0.0,0.0,0.0
2024-06-10 11:21:00-04:00,81.19999694824219,81.19999694824219,81.19000244140625,81.19000244140625,286,0.0,0.0,0.0
2024-06-10 11:24:00-04:00,81.2249984741211,81.2249984741211,81.2249984741211,81.2249984741211,192,0.0,0.0,0.0
2024-06-10 11:25:00-04:00,81.23500061035156,81.23500061035156,81.23500061035156,81.23500061035156,166,0.0,0.0,0.0
2024-06-10 11:26:00-04:00,81.28109741210938,81.28109741210938,81.28109741210938,81.28109741210938,3839,0.0,0.0,0.0
2024-06-10 11:28:00-04:00,81.25579833984375,81.25579833984375,81.25579833984375,81.25579833984375,1255,0.0,0.0,0.0
2024-06-10 11:30:00-04:00,81.26000213623047,81.26000213623047,81.26000213623047,81.26000213623047,243,0.0,0.0,0.0
2024-06-10 11:31:00-04:00,81.28630065917969,81.28630065917969,81.26000213623047,81.26000213623047,579,0.0,0.0,0.0
2024-06-10 11:32:00-04:00,81.26000213623047,81.26000213623047,81.26000213623047,81.26000213623047,327,0.0,0.0,0.0
2024-06-10 11:33:00-04:00,81.26000213623047,81.26000213623047,81.26000213623047,81.26000213623047,259,0.0,0.0,0.0
2024-06-10 11:35:00-04:00,81.29100036621094,81.29100036621094,81.29000091552734,81.29000091552734,500,0.0,0.0,0.0
2024-06-10 11:36:00-04:00,81.29000091552734,81.29000091552734,81.29000091552734,81.29000091552734,420,0.0,0.0,0.0
2024-06-10 11:38:00-04:00,81.30500030517578,81.30919647216797,81.29509735107422,81.30509948730469,3353,0.0,0.0,0.0
2024-06-10 11:40:00-04:00,81.3010025024414,81.30999755859375,81.3010025024414,81.30999755859375,309,0.0,0.0,0.0
2024-06-10 11:41:00-04:00,81.31999969482422,81.31999969482422,81.31500244140625,81.31500244140625,2580,0.0,0.0,0.0
2024-06-10 11:44:00-04:00,81.33000183105469,81.3550033569336,81.33000183105469,81.3550033569336,1086,0.0,0.0,0.0
2024-06-10 11:45:00-04:00,81.33000183105469,81.3479995727539,81.33000183105469,81.3479995727539,412,0.0,0.0,0.0
2024-06-10 11:46:00-04:00,81.33100128173828,81.33100128173828,81.33100128173828,81.33100128173828,427,0.0,0.0,0.0
2024-06-10 11:51:00-04:00,81.37000274658203,81.37000274658203,81.37000274658203,81.37000274658203,560,0.0,0.0,0.0
2024-06-10 11:55:00-04:00,81.36100006103516,81.37000274658203,81.36100006103516,81.37000274658203,310,0.0,0.0,0.0
2024-06-10 11:56:00-04:00,81.37999725341797,81.37999725341797,81.37999725341797,81.37999725341797,102,0.0,0.0,0.0
2024-06-10 11:57:00-04:00,81.37999725341797,81.37999725341797,81.37999725341797,81.37999725341797,370,0.0,0.0,0.0
2024-06-10 11:58:00-04:00,81.36499786376953,81.36499786376953,81.36000061035156,81.36000061035156,500,0.0,0.0,0.0
2024-06-10 11:59:00-04:00,81.3499984741211,81.3499984741211,81.3499984741211,81.3499984741211,573,0.0,0.0,0.0
2024-06-10 12:03:00-04:00,81.3499984741211,81.38500213623047,81.3499984741211,81.38500213623047,1833,0.0,0.0,0.0
2024-06-10 12:04:00-04:00,81.3938980102539,81.3938980102539,81.3938980102539,81.3938980102539,191,0.0,0.0,0.0
