Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-10 09:30:00-04:00,29.579999923706055,29.579999923706055,29.579999923706055,29.579999923706055,0,0.0,0.0,0.0
2024-06-10 09:32:00-04:00,29.47010040283203,29.47010040283203,29.47010040283203,29.47010040283203,1617,0.0,0.0,0.0
2024-06-10 11:23:00-04:00,29.63010025024414,29.63010025024414,29.63010025024414,29.63010025024414,286,0.0,0.0,0.0
2024-06-10 11:30:00-04:00,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,508,0.0,0.0,0.0
2024-06-10 14:45:00-04:00,29.704999923706055,29.704999923706055,29.704999923706055,29.704999923706055,250,0.0,0.0,0.0
2024-06-10 15:06:00-04:00,29.739999771118164,29.739999771118164,29.739999771118164,29.739999771118164,1452,0.0,0.0,0.0
2024-06-11 09:30:00-04:00,29.530000686645508,29.530000686645508,29.530000686645508,29.530000686645508,227,0.0,0.0,0.0
2024-06-11 09:50:00-04:00,29.52280044555664,29.52280044555664,29.52280044555664,29.52280044555664,995,0.0,0.0,0.0
2024-06-11 10:25:00-04:00,29.561800003051758,29.561800003051758,29.561800003051758,29.561800003051758,212,0.0,0.0,0.0
2024-06-11 10:43:00-04:00,29.61319923400879,29.61319923400879,29.61319923400879,29.61319923400879,422,0.0,0.0,0.0
2024-06-11 10:50:00-04:00,29.614999771118164,29.614999771118164,29.614999771118164,29.614999771118164,1492,0.0,0.0,0.0
2024-06-11 12:21:00-04:00,29.531700134277344,29.531700134277344,29.531700134277344,29.531700134277344,153,0.0,0.0,0.0
2024-06-11 12:35:00-04:00,29.59000015258789,29.59000015258789,29.59000015258789,29.59000015258789,552,0.0,0.0,0.0
2024-06-11 14:05:00-04:00,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,1613,0.0,0.0,0.0
2024-06-12 09:30:00-04:00,30.0,30.0,30.0,30.0,199,0.0,0.0,0.0
2024-06-12 09:44:00-04:00,30.268999099731445,30.268999099731445,30.268999099731445,30.268999099731445,738,0.0,0.0,0.0
2024-06-12 09:46:00-04:00,30.298900604248047,30.298900604248047,30.298900604248047,30.298900604248047,273,0.0,0.0,0.0
2024-06-12 10:22:00-04:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,882,0.0,0.0,0.0
2024-06-12 10:58:00-04:00,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,179,0.0,0.0,0.0
2024-06-12 11:01:00-04:00,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,224,0.0,0.0,0.0
2024-06-12 11:42:00-04:00,30.299699783325195,30.299699783325195,30.299699783325195,30.299699783325195,111,0.0,0.0,0.0
2024-06-12 12:45:00-04:00,30.26420021057129,30.26420021057129,30.26420021057129,30.26420021057129,785,0.0,0.0,0.0
2024-06-12 15:51:00-04:00,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,168,0.0,0.0,0.0
2024-06-13 09:30:00-04:00,30.739999771118164,30.739999771118164,30.739999771118164,30.739999771118164,154,0.0,0.0,0.0
2024-06-13 09:46:00-04:00,30.29599952697754,30.29599952697754,30.29599952697754,30.29599952697754,7685,0.0,0.0,0.0
2024-06-13 10:34:00-04:00,30.202499389648438,30.202499389648438,30.202499389648438,30.202499389648438,2791,0.0,0.0,0.0
2024-06-13 12:35:00-04:00,30.09000015258789,30.09000015258789,30.09000015258789,30.09000015258789,200,0.0,0.0,0.0
2024-06-13 12:38:00-04:00,30.09000015258789,30.09000015258789,30.09000015258789,30.09000015258789,977,0.0,0.0,0.0
2024-06-13 12:53:00-04:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,700,0.0,0.0,0.0
2024-06-13 13:04:00-04:00,30.144500732421875,30.144500732421875,30.144500732421875,30.144500732421875,700,0.0,0.0,0.0
2024-06-13 13:11:00-04:00,30.1200008392334,30.19499969482422,30.1200008392334,30.1200008392334,2353,0.0,0.0,0.0
2024-06-13 14:58:00-04:00,30.229999542236328,30.229999542236328,30.229999542236328,30.229999542236328,284,0.0,0.0,0.0
2024-06-14 09:30:00-04:00,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,153,0.0,0.0,0.0
2024-06-14 09:32:00-04:00,30.219999313354492,30.219999313354492,30.219999313354492,30.219999313354492,665,0.0,0.0,0.0
2024-06-14 09:37:00-04:00,30.190000534057617,30.190000534057617,30.190000534057617,30.190000534057617,800,0.0,0.0,0.0
2024-06-14 09:43:00-04:00,30.25,30.25,30.25,30.25,550,0.0,0.0,0.0
2024-06-14 09:46:00-04:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,437,0.0,0.0,0.0
2024-06-14 10:24:00-04:00,30.229999542236328,30.229999542236328,30.229999542236328,30.229999542236328,246,0.0,0.0,0.0
