Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-10 09:30:00-04:00,34.464698791503906,34.464698791503906,34.464698791503906,34.464698791503906,0,0.0,0.0,0.0
2024-06-10 11:06:00-04:00,34.470001220703125,34.470001220703125,34.470001220703125,34.470001220703125,104,0.0,0.0,0.0
2024-06-10 12:42:00-04:00,34.48400115966797,34.48400115966797,34.48400115966797,34.48400115966797,411,0.0,0.0,0.0
2024-06-10 15:24:00-04:00,34.459999084472656,34.46189880371094,34.42100143432617,34.45000076293945,14350,0.0,0.0,0.0
2024-06-10 15:59:00-04:00,34.44599914550781,34.44599914550781,34.44599914550781,34.44599914550781,130,0.0,0.0,0.0
2024-06-11 09:30:00-04:00,34.4900016784668,34.4900016784668,34.4900016784668,34.4900016784668,0,0.0,0.0,0.0
2024-06-11 09:31:00-04:00,34.4900016784668,34.4900016784668,34.4900016784668,34.4900016784668,3400,0.0,0.0,0.0
2024-06-11 09:33:00-04:00,34.52000045776367,34.52000045776367,34.52000045776367,34.52000045776367,506,0.0,0.0,0.0
2024-06-11 10:42:00-04:00,34.51499938964844,34.51499938964844,34.51499938964844,34.51499938964844,375,0.0,0.0,0.0
2024-06-11 10:58:00-04:00,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,349,0.0,0.0,0.0
2024-06-11 11:48:00-04:00,34.4900016784668,34.4900016784668,34.4900016784668,34.4900016784668,1040,0.0,0.0,0.0
2024-06-11 13:06:00-04:00,34.540000915527344,34.540000915527344,34.529998779296875,34.529998779296875,650,0.0,0.0,0.0
2024-06-11 13:09:00-04:00,34.540000915527344,34.540000915527344,34.540000915527344,34.540000915527344,931,0.0,0.0,0.0
2024-06-11 14:25:00-04:00,34.58250045776367,34.58250045776367,34.58250045776367,34.58250045776367,200,0.0,0.0,0.0
2024-06-11 15:00:00-04:00,34.60649871826172,34.60649871826172,34.60649871826172,34.60649871826172,8150,0.0,0.0,0.0
2024-06-11 15:13:00-04:00,34.59049987792969,34.619998931884766,34.59000015258789,34.60100173950195,2022,0.0,0.0,0.0
2024-06-11 15:59:00-04:00,34.59000015258789,34.59000015258789,34.59000015258789,34.59000015258789,10772,0.0,0.0,0.0
2024-06-12 09:30:00-04:00,34.869998931884766,34.869998931884766,34.869998931884766,34.869998931884766,0,0.0,0.0,0.0
2024-06-12 09:44:00-04:00,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,200,0.0,0.0,0.0
2024-06-12 09:46:00-04:00,34.88999938964844,34.88999938964844,34.88999938964844,34.88999938964844,100,0.0,0.0,0.0
2024-06-12 09:50:00-04:00,34.88999938964844,34.88999938964844,34.88999938964844,34.88999938964844,100,0.0,0.0,0.0
2024-06-12 09:51:00-04:00,34.88999938964844,34.88999938964844,34.88999938964844,34.88999938964844,600,0.0,0.0,0.0
2024-06-12 09:59:00-04:00,34.88999938964844,34.88999938964844,34.88999938964844,34.88999938964844,1300,0.0,0.0,0.0
2024-06-12 10:04:00-04:00,34.869998931884766,34.869998931884766,34.869998931884766,34.869998931884766,259,0.0,0.0,0.0
2024-06-12 10:07:00-04:00,34.88370132446289,34.88370132446289,34.88370132446289,34.88370132446289,0,0.0,0.0,0.0
