Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-10 09:30:00-04:00,53.63999938964844,53.63999938964844,53.06999969482422,53.06999969482422,1575,0.0,0.0,0.0
2024-06-10 09:33:00-04:00,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,259,0.0,0.0,0.0
2024-06-10 09:36:00-04:00,52.72010040283203,52.72010040283203,52.72010040283203,52.72010040283203,506,0.0,0.0,0.0
2024-06-10 09:44:00-04:00,53.5,53.5,53.5,53.5,182,0.0,0.0,0.0
2024-06-10 09:46:00-04:00,53.749900817871094,53.749900817871094,53.749900817871094,53.749900817871094,614,0.0,0.0,0.0
2024-06-10 09:49:00-04:00,53.060699462890625,53.060699462890625,53.060699462890625,53.060699462890625,399,0.0,0.0,0.0
2024-06-10 09:54:00-04:00,53.61000061035156,53.61000061035156,53.36349868774414,53.61000061035156,580,0.0,0.0,0.0
2024-06-10 10:02:00-04:00,53.337398529052734,53.337398529052734,53.337398529052734,53.337398529052734,215,0.0,0.0,0.0
2024-06-10 10:05:00-04:00,53.08000183105469,53.08000183105469,53.08000183105469,53.08000183105469,284,0.0,0.0,0.0
2024-06-10 10:08:00-04:00,53.398399353027344,53.398399353027344,53.398399353027344,53.398399353027344,353,0.0,0.0,0.0
2024-06-10 10:14:00-04:00,53.314998626708984,53.314998626708984,53.314998626708984,53.314998626708984,459,0.0,0.0,0.0
2024-06-10 10:16:00-04:00,53.53620147705078,53.53620147705078,53.53620147705078,53.53620147705078,268,0.0,0.0,0.0
2024-06-10 10:27:00-04:00,53.375,53.375,53.375,53.375,100,0.0,0.0,0.0
2024-06-10 10:28:00-04:00,53.09000015258789,53.099998474121094,53.0,53.0,645,0.0,0.0,0.0
2024-06-10 10:30:00-04:00,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,315,0.0,0.0,0.0
2024-06-10 10:41:00-04:00,53.130001068115234,53.130001068115234,52.99129867553711,52.99129867553711,460,0.0,0.0,0.0
2024-06-10 10:48:00-04:00,52.907100677490234,52.907100677490234,52.907100677490234,52.907100677490234,385,0.0,0.0,0.0
2024-06-10 11:01:00-04:00,52.989898681640625,52.989898681640625,52.989898681640625,52.989898681640625,226,0.0,0.0,0.0
2024-06-10 11:02:00-04:00,52.97999954223633,52.97999954223633,52.97999954223633,52.97999954223633,565,0.0,0.0,0.0
2024-06-10 11:04:00-04:00,52.94499969482422,53.029998779296875,52.94499969482422,53.029998779296875,1300,0.0,0.0,0.0
2024-06-10 11:09:00-04:00,53.02000045776367,53.02000045776367,53.02000045776367,53.02000045776367,145,0.0,0.0,0.0
2024-06-10 11:10:00-04:00,53.11000061035156,53.11000061035156,53.11000061035156,53.11000061035156,126,0.0,0.0,0.0
