Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-10 09:55:00-04:00,26.89900016784668,26.89900016784668,26.89900016784668,26.89900016784668,0,0.0,0.0,0.0
2024-06-10 09:57:00-04:00,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,1140,0.0,0.0,0.0
2024-06-10 10:02:00-04:00,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,382,0.0,0.0,0.0
2024-06-10 10:35:00-04:00,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,107,0.0,0.0,0.0
2024-06-10 11:04:00-04:00,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,300,0.0,0.0,0.0
2024-06-10 11:12:00-04:00,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,380,0.0,0.0,0.0
2024-06-10 11:32:00-04:00,27.048599243164062,27.048599243164062,27.048599243164062,27.048599243164062,994,0.0,0.0,0.0
2024-06-10 11:50:00-04:00,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,296,0.0,0.0,0.0
2024-06-10 12:51:00-04:00,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,100,0.0,0.0,0.0
2024-06-10 13:07:00-04:00,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,189,0.0,0.0,0.0
2024-06-10 13:08:00-04:00,27.030000686645508,27.049999237060547,27.010000228881836,27.010000228881836,115587,0.0,0.0,0.0
2024-06-10 13:14:00-04:00,27.030099868774414,27.030099868774414,27.030099868774414,27.030099868774414,200,0.0,0.0,0.0
2024-06-10 14:08:00-04:00,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,321,0.0,0.0,0.0
2024-06-10 14:13:00-04:00,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,219,0.0,0.0,0.0
2024-06-10 14:33:00-04:00,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,205,0.0,0.0,0.0
2024-06-10 15:03:00-04:00,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,100,0.0,0.0,0.0
2024-06-10 15:13:00-04:00,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,100,0.0,0.0,0.0
2024-06-10 15:14:00-04:00,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,137,0.0,0.0,0.0
2024-06-10 15:28:00-04:00,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,106,0.0,0.0,0.0
2024-06-10 15:33:00-04:00,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,231,0.0,0.0,0.0
2024-06-10 15:43:00-04:00,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,100,0.0,0.0,0.0
2024-06-10 15:59:00-04:00,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,202,0.0,0.0,0.0
2024-06-11 09:30:00-04:00,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,628,0.0,0.0,0.0
2024-06-11 10:14:00-04:00,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,127,0.0,0.0,0.0
2024-06-11 10:30:00-04:00,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,109,0.0,0.0,0.0
2024-06-11 10:38:00-04:00,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,180,0.0,0.0,0.0
