Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-10 09:30:00-04:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2767,0.0,0.0
2024-06-10 09:48:00-04:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,262,0.0,0.0
2024-06-10 09:51:00-04:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,6641,0.0,0.0
2024-06-10 10:18:00-04:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,5338,0.0,0.0
2024-06-10 10:31:00-04:00,2.2214999198913574,2.2300000190734863,2.2214999198913574,2.2300000190734863,22352,0.0,0.0
2024-06-10 10:37:00-04:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,40310,0.0,0.0
2024-06-10 10:41:00-04:00,2.25,2.25,2.25,2.25,150,0.0,0.0
2024-06-10 10:52:00-04:00,2.2444000244140625,2.2444000244140625,2.2444000244140625,2.2444000244140625,930,0.0,0.0
2024-06-10 11:05:00-04:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,500,0.0,0.0
2024-06-10 11:07:00-04:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,72,0.0,0.0
2024-06-10 11:19:00-04:00,2.2300000190734863,2.2300000190734863,2.2200000286102295,2.2200000286102295,700,0.0,0.0
2024-06-10 11:20:00-04:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,102,0.0,0.0
2024-06-10 11:34:00-04:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,134,0.0,0.0
2024-06-10 11:49:00-04:00,2.2300000190734863,2.2300000190734863,2.220099925994873,2.220099925994873,1600,0.0,0.0
2024-06-10 11:56:00-04:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,357,0.0,0.0
2024-06-10 12:12:00-04:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,203,0.0,0.0
2024-06-10 12:28:00-04:00,2.234999895095825,2.234999895095825,2.234999895095825,2.234999895095825,200,0.0,0.0
2024-06-10 12:29:00-04:00,2.225800037384033,2.225800037384033,2.225800037384033,2.225800037384033,54,0.0,0.0
2024-06-10 12:51:00-04:00,2.234999895095825,2.234999895095825,2.234999895095825,2.234999895095825,146,0.0,0.0
2024-06-10 13:09:00-04:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,120,0.0,0.0
2024-06-10 13:26:00-04:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,200,0.0,0.0
2024-06-10 13:27:00-04:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,620,0.0,0.0
2024-06-10 14:23:00-04:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,263,0.0,0.0
2024-06-10 14:31:00-04:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,580,0.0,0.0
2024-06-10 14:50:00-04:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,353,0.0,0.0
2024-06-10 15:05:00-04:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,190,0.0,0.0
2024-06-10 15:09:00-04:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,1220,0.0,0.0
2024-06-10 15:55:00-04:00,2.2320001125335693,2.2320001125335693,2.2320001125335693,2.2320001125335693,762,0.0,0.0
2024-06-10 15:59:00-04:00,2.234999895095825,2.234999895095825,2.234999895095825,2.234999895095825,307,0.0,0.0
2024-06-11 09:30:00-04:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,727,0.0,0.0
2024-06-11 09:34:00-04:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,459,0.0,0.0
2024-06-11 09:39:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1500,0.0,0.0
2024-06-11 09:47:00-04:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0,0.0,0.0
2024-06-11 11:11:00-04:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,439,0.0,0.0
2024-06-11 11:20:00-04:00,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,106,0.0,0.0
2024-06-11 11:47:00-04:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,392,0.0,0.0
2024-06-11 11:50:00-04:00,2.2399001121520996,2.2399001121520996,2.2399001121520996,2.2399001121520996,91,0.0,0.0
2024-06-11 12:24:00-04:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,143,0.0,0.0
2024-06-11 13:05:00-04:00,2.210900068283081,2.2197000980377197,2.210900068283081,2.2197000980377197,983,0.0,0.0
2024-06-11 13:23:00-04:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1937,0.0,0.0
2024-06-11 13:53:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,255,0.0,0.0
2024-06-11 14:10:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,308,0.0,0.0
2024-06-11 14:16:00-04:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,567,0.0,0.0
2024-06-11 14:21:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,566,0.0,0.0
2024-06-11 14:44:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,705,0.0,0.0
2024-06-11 15:54:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,275,0.0,0.0
2024-06-11 15:55:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,266,0.0,0.0
2024-06-11 15:57:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,258,0.0,0.0
2024-06-11 15:59:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,360,0.0,0.0
2024-06-12 09:30:00-04:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,0.0,0.0
2024-06-12 09:39:00-04:00,2.244999885559082,2.244999885559082,2.244999885559082,2.244999885559082,881,0.0,0.0
2024-06-12 10:06:00-04:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,209,0.0,0.0
2024-06-12 10:15:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1200,0.0,0.0
2024-06-12 10:17:00-04:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,0.0,0.0
2024-06-12 11:22:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1528,0.0,0.0
2024-06-12 11:48:00-04:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2608,0.0,0.0
2024-06-12 11:50:00-04:00,2.184999942779541,2.184999942779541,2.184999942779541,2.184999942779541,345,0.0,0.0
2024-06-12 11:56:00-04:00,2.200000047683716,2.200000047683716,2.1700000762939453,2.1700000762939453,2085,0.0,0.0
2024-06-12 12:00:00-04:00,2.184999942779541,2.184999942779541,2.184999942779541,2.184999942779541,475,0.0,0.0
2024-06-12 12:19:00-04:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,200,0.0,0.0
2024-06-12 12:28:00-04:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,132,0.0,0.0
2024-06-12 12:34:00-04:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,267,0.0,0.0
2024-06-12 12:44:00-04:00,2.184999942779541,2.184999942779541,2.184999942779541,2.184999942779541,280,0.0,0.0
2024-06-12 12:46:00-04:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,27,0.0,0.0
2024-06-12 13:09:00-04:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2813,0.0,0.0
2024-06-12 13:41:00-04:00,2.20989990234375,2.20989990234375,2.190000057220459,2.20989990234375,11441,0.0,0.0
2024-06-12 13:55:00-04:00,2.212399959564209,2.212399959564209,2.212399959564209,2.212399959564209,1290,0.0,0.0
2024-06-12 14:42:00-04:00,2.2105000019073486,2.2105000019073486,2.2105000019073486,2.2105000019073486,400,0.0,0.0
2024-06-12 14:56:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,644,0.0,0.0
