Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-10 09:30:00-04:00,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,0,0.0,0.0
2024-06-10 10:15:00-04:00,13.490300178527832,13.490300178527832,13.490300178527832,13.490300178527832,1838,0.0,0.0
2024-06-10 11:46:00-04:00,13.595000267028809,13.595000267028809,13.595000267028809,13.595000267028809,400,0.0,0.0
2024-06-10 11:52:00-04:00,13.5,13.5,13.5,13.5,348,0.0,0.0
2024-06-10 11:57:00-04:00,13.490099906921387,13.6899995803833,13.490099906921387,13.6899995803833,670,0.0,0.0
2024-06-10 11:59:00-04:00,13.5,13.5,13.5,13.5,309,0.0,0.0
2024-06-10 12:26:00-04:00,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,386,0.0,0.0
2024-06-10 15:03:00-04:00,13.5649995803833,13.5649995803833,13.5649995803833,13.5649995803833,651,0.0,0.0
2024-06-10 15:50:00-04:00,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,469,0.0,0.0
2024-06-11 10:00:00-04:00,13.614999771118164,13.614999771118164,13.614999771118164,13.614999771118164,315,0.0,0.0
2024-06-11 11:02:00-04:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,229,0.0,0.0
2024-06-11 11:27:00-04:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,3639,0.0,0.0
2024-06-11 11:42:00-04:00,13.440099716186523,13.440099716186523,13.440099716186523,13.440099716186523,996,0.0,0.0
2024-06-11 12:59:00-04:00,13.442999839782715,13.442999839782715,13.430000305175781,13.430000305175781,1301,0.0,0.0
2024-06-11 14:13:00-04:00,13.399999618530273,13.399999618530273,13.229999542236328,13.229999542236328,866,0.0,0.0
2024-06-11 15:36:00-04:00,13.375,13.375,13.375,13.375,465,0.0,0.0
2024-06-11 15:39:00-04:00,13.404999732971191,13.404999732971191,13.404999732971191,13.404999732971191,317,0.0,0.0
2024-06-11 15:47:00-04:00,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,107,0.0,0.0
2024-06-11 15:48:00-04:00,13.404999732971191,13.404999732971191,13.3100004196167,13.404999732971191,2252,0.0,0.0
2024-06-11 15:50:00-04:00,13.319999694824219,13.404999732971191,13.319999694824219,13.404999732971191,525,0.0,0.0
2024-06-11 15:54:00-04:00,13.347299575805664,13.359999656677246,13.271300315856934,13.271300315856934,1967,0.0,0.0
2024-06-12 09:30:00-04:00,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,204,0.0,0.0
2024-06-12 09:45:00-04:00,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,200,0.0,0.0
2024-06-12 09:49:00-04:00,13.610099792480469,13.610099792480469,13.610099792480469,13.610099792480469,970,0.0,0.0
2024-06-12 15:35:00-04:00,13.550000190734863,13.550000190734863,13.390000343322754,13.399999618530273,1367,0.0,0.0
2024-06-12 15:37:00-04:00,13.395000457763672,13.395000457763672,13.395000457763672,13.395000457763672,121,0.0,0.0
2024-06-12 15:38:00-04:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,243,0.0,0.0
2024-06-12 15:40:00-04:00,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,200,0.0,0.0
2024-06-12 15:50:00-04:00,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,401,0.0,0.0
2024-06-12 15:52:00-04:00,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,408,0.0,0.0
2024-06-12 15:54:00-04:00,13.53499984741211,13.53499984741211,13.53499984741211,13.53499984741211,443,0.0,0.0
2024-06-13 10:17:00-04:00,13.508000373840332,13.508000373840332,13.508000373840332,13.508000373840332,477,0.0,0.0
2024-06-13 11:58:00-04:00,13.39009952545166,13.39009952545166,13.39009952545166,13.39009952545166,1082,0.0,0.0
2024-06-13 12:52:00-04:00,13.505000114440918,13.505000114440918,13.505000114440918,13.505000114440918,614,0.0,0.0
2024-06-13 14:46:00-04:00,13.454999923706055,13.454999923706055,13.454999923706055,13.454999923706055,412,0.0,0.0
2024-06-13 14:59:00-04:00,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,223,0.0,0.0
2024-06-13 15:22:00-04:00,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,147,0.0,0.0
2024-06-13 15:35:00-04:00,13.475000381469727,13.479999542236328,13.470000267028809,13.479999542236328,1550,0.0,0.0
2024-06-13 15:53:00-04:00,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,518,0.0,0.0
2024-06-14 09:30:00-04:00,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,259,0.0,0.0
2024-06-14 09:44:00-04:00,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,897,0.0,0.0
2024-06-14 10:32:00-04:00,13.5,13.5,13.5,13.5,516,0.0,0.0
2024-06-14 12:04:00-04:00,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,109,0.0,0.0
2024-06-14 12:06:00-04:00,13.276599884033203,13.276599884033203,13.276599884033203,13.276599884033203,538,0.0,0.0
2024-06-14 13:00:00-04:00,13.21500015258789,13.21500015258789,13.210000038146973,13.210000038146973,841,0.0,0.0
2024-06-14 13:01:00-04:00,13.130000114440918,13.180000305175781,13.130000114440918,13.180000305175781,1068,0.0,0.0
2024-06-14 13:27:00-04:00,13.279899597167969,13.279899597167969,13.279899597167969,13.279899597167969,1375,0.0,0.0
