Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-10 09:30:00-04:00,187.5800018310547,187.5800018310547,187.5800018310547,187.5800018310547,0,0.0,0.0,0.0
2024-06-10 09:32:00-04:00,187.06500244140625,187.06500244140625,187.06500244140625,187.06500244140625,265,0.0,0.0,0.0
2024-06-10 09:37:00-04:00,187.57000732421875,187.57000732421875,187.57000732421875,187.57000732421875,653,0.0,0.0,0.0
2024-06-10 09:43:00-04:00,187.8000030517578,187.8000030517578,187.8000030517578,187.8000030517578,138,0.0,0.0,0.0
2024-06-10 09:49:00-04:00,187.52999877929688,187.52999877929688,187.52999877929688,187.52999877929688,288,0.0,0.0,0.0
2024-06-10 10:17:00-04:00,188.50999450683594,188.50999450683594,188.50999450683594,188.50999450683594,143,0.0,0.0,0.0
2024-06-10 10:39:00-04:00,189.0399932861328,189.0399932861328,189.0399932861328,189.0399932861328,173,0.0,0.0,0.0
2024-06-10 10:52:00-04:00,189.07000732421875,189.07000732421875,189.07000732421875,189.07000732421875,333,0.0,0.0,0.0
2024-06-10 11:09:00-04:00,188.88380432128906,188.88380432128906,188.88380432128906,188.88380432128906,189,0.0,0.0,0.0
2024-06-10 11:18:00-04:00,188.9467010498047,188.9467010498047,188.9467010498047,188.9467010498047,395,0.0,0.0,0.0
2024-06-10 11:31:00-04:00,189.0,189.0,189.0,189.0,303,0.0,0.0,0.0
2024-06-10 11:39:00-04:00,189.00999450683594,189.00999450683594,188.91000366210938,188.91000366210938,845,0.0,0.0,0.0
2024-06-10 12:31:00-04:00,189.24000549316406,189.24000549316406,189.24000549316406,189.24000549316406,822,0.0,0.0,0.0
2024-06-10 13:51:00-04:00,189.54010009765625,189.54010009765625,189.54010009765625,189.54010009765625,492,0.0,0.0,0.0
2024-06-10 14:12:00-04:00,189.36000061035156,189.36000061035156,189.33999633789062,189.33999633789062,699,0.0,0.0,0.0
2024-06-10 14:14:00-04:00,189.44000244140625,189.44000244140625,189.44000244140625,189.44000244140625,400,0.0,0.0,0.0
2024-06-10 14:16:00-04:00,189.50999450683594,189.50999450683594,189.50999450683594,189.50999450683594,427,0.0,0.0,0.0
2024-06-10 14:33:00-04:00,189.3249969482422,189.3249969482422,189.3249969482422,189.3249969482422,271,0.0,0.0,0.0
2024-06-10 15:04:00-04:00,189.88999938964844,189.88999938964844,189.88999938964844,189.88999938964844,221,0.0,0.0,0.0
2024-06-10 15:12:00-04:00,189.82000732421875,189.83990478515625,189.77999877929688,189.77999877929688,987,0.0,0.0,0.0
2024-06-10 15:47:00-04:00,189.89999389648438,189.9398956298828,189.89999389648438,189.9398956298828,2701,0.0,0.0,0.0
2024-06-10 15:48:00-04:00,189.9499969482422,189.9600067138672,189.94000244140625,189.94000244140625,1748,0.0,0.0,0.0
2024-06-10 15:59:00-04:00,189.82000732421875,189.85000610351562,189.82000732421875,189.85000610351562,1377,0.0,0.0,0.0
2024-06-11 09:30:00-04:00,188.5800018310547,188.5800018310547,188.5800018310547,188.5800018310547,503,0.0,0.0,0.0
2024-06-11 09:32:00-04:00,187.8800048828125,187.8800048828125,187.8800048828125,187.8800048828125,221,0.0,0.0,0.0
2024-06-11 09:36:00-04:00,187.63999938964844,187.63999938964844,187.63999938964844,187.63999938964844,169,0.0,0.0,0.0
2024-06-11 09:38:00-04:00,187.60000610351562,187.60000610351562,187.60000610351562,187.60000610351562,282,0.0,0.0,0.0
2024-06-11 10:03:00-04:00,187.5500030517578,187.5500030517578,187.5500030517578,187.5500030517578,185,0.0,0.0,0.0
2024-06-11 10:12:00-04:00,187.63999938964844,187.63999938964844,187.61000061035156,187.61000061035156,813,0.0,0.0,0.0
