Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-10 09:30:00-04:00,177.13999938964844,177.38999938964844,177.13999938964844,177.25999450683594,41314,0.0,0.0,0.0
2024-06-10 09:31:00-04:00,177.2100067138672,177.39999389648438,177.14999389648438,177.38999938964844,12871,0.0,0.0,0.0
2024-06-10 09:32:00-04:00,177.38999938964844,177.47999572753906,177.22999572753906,177.27999877929688,9825,0.0,0.0,0.0
2024-06-10 09:33:00-04:00,177.25999450683594,177.4550018310547,177.22999572753906,177.41000366210938,7788,0.0,0.0,0.0
2024-06-10 09:34:00-04:00,177.39999389648438,177.47900390625,177.3800048828125,177.44000244140625,6516,0.0,0.0,0.0
2024-06-10 09:35:00-04:00,177.41000366210938,177.44000244140625,177.25999450683594,177.44000244140625,8781,0.0,0.0,0.0
2024-06-10 09:36:00-04:00,177.47000122070312,177.47999572753906,177.38999938964844,177.4600067138672,7503,0.0,0.0,0.0
2024-06-10 09:37:00-04:00,177.42999267578125,177.5399932861328,177.39999389648438,177.42999267578125,4254,0.0,0.0,0.0
2024-06-10 09:38:00-04:00,177.4199981689453,177.42999267578125,177.35000610351562,177.35000610351562,3711,0.0,0.0,0.0
2024-06-10 09:39:00-04:00,177.32000732421875,177.44000244140625,177.3000030517578,177.44000244140625,8165,0.0,0.0,0.0
2024-06-10 09:40:00-04:00,177.4499969482422,177.4499969482422,177.27000427246094,177.27999877929688,7373,0.0,0.0,0.0
2024-06-10 09:41:00-04:00,177.27999877929688,177.4199981689453,177.27999877929688,177.4199981689453,9759,0.0,0.0,0.0
2024-06-10 09:42:00-04:00,177.41000366210938,177.4600067138672,177.3800048828125,177.4600067138672,5394,0.0,0.0,0.0
2024-06-10 09:43:00-04:00,177.47000122070312,177.57000732421875,177.47000122070312,177.52000427246094,3436,0.0,0.0,0.0
2024-06-10 09:44:00-04:00,177.5,177.52000427246094,177.4499969482422,177.47999572753906,3081,0.0,0.0,0.0
2024-06-10 09:45:00-04:00,177.52000427246094,177.5500030517578,177.44000244140625,177.52999877929688,7408,0.0,0.0,0.0
2024-06-10 09:46:00-04:00,177.50999450683594,177.72999572753906,177.50999450683594,177.69000244140625,7619,0.0,0.0,0.0
2024-06-10 09:47:00-04:00,177.67999267578125,177.67999267578125,177.63999938964844,177.6699981689453,4373,0.0,0.0,0.0
2024-06-10 09:48:00-04:00,177.64999389648438,177.77999877929688,177.6300048828125,177.72999572753906,6146,0.0,0.0,0.0
2024-06-10 09:49:00-04:00,177.75,177.77000427246094,177.7100067138672,177.74000549316406,4964,0.0,0.0,0.0
2024-06-10 09:50:00-04:00,177.77000427246094,177.8000030517578,177.74000549316406,177.8000030517578,23651,0.0,0.0,0.0
2024-06-10 09:51:00-04:00,177.80999755859375,177.86000061035156,177.77999877929688,177.8300018310547,4194,0.0,0.0,0.0
2024-06-10 09:52:00-04:00,177.86000061035156,177.9149932861328,177.8300018310547,177.85000610351562,5233,0.0,0.0,0.0
2024-06-10 09:53:00-04:00,177.86000061035156,177.92999267578125,177.8249969482422,177.92999267578125,4851,0.0,0.0,0.0
2024-06-10 09:54:00-04:00,177.92999267578125,177.92999267578125,177.8300018310547,177.85000610351562,7333,0.0,0.0,0.0
2024-06-10 09:55:00-04:00,177.8699951171875,177.89999389648438,177.85000610351562,177.85000610351562,25510,0.0,0.0,0.0
2024-06-10 09:56:00-04:00,177.86000061035156,177.86000061035156,177.86000061035156,177.86000061035156,3231,0.0,0.0,0.0
2024-06-10 09:57:00-04:00,177.86000061035156,177.94000244140625,177.85499572753906,177.88999938964844,3414,0.0,0.0,0.0
2024-06-10 09:58:00-04:00,177.92999267578125,178.00999450683594,177.92999267578125,177.97000122070312,4296,0.0,0.0,0.0
2024-06-10 09:59:00-04:00,177.9600067138672,178.02000427246094,177.94000244140625,177.97999572753906,4423,0.0,0.0,0.0
2024-06-10 10:00:00-04:00,177.97000122070312,178.00999450683594,177.91000366210938,177.91000366210938,4703,0.0,0.0,0.0
2024-06-10 10:01:00-04:00,177.99000549316406,177.99000549316406,177.89999389648438,177.99000549316406,6095,0.0,0.0,0.0
