Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-10 09:30:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,0.0,0.0
2024-06-10 09:31:00-04:00,10.4399995803833,10.449999809265137,10.4399995803833,10.4399995803833,944,0.0,0.0
2024-06-10 09:33:00-04:00,10.359999656677246,10.359999656677246,10.350099563598633,10.350099563598633,2078,0.0,0.0
2024-06-10 09:35:00-04:00,10.359999656677246,10.359999656677246,10.350000381469727,10.350000381469727,2582,0.0,0.0
2024-06-10 09:36:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,3434,0.0,0.0
2024-06-10 09:37:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1232,0.0,0.0
2024-06-10 09:41:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1042,0.0,0.0
2024-06-10 09:43:00-04:00,10.291299819946289,10.291299819946289,10.291299819946289,10.291299819946289,566,0.0,0.0
2024-06-10 09:45:00-04:00,10.300000190734863,10.300000190734863,10.26990032196045,10.270000457763672,3123,0.0,0.0
2024-06-10 09:46:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,900,0.0,0.0
2024-06-10 09:48:00-04:00,10.274999618530273,10.274999618530273,10.270000457763672,10.270000457763672,1463,0.0,0.0
2024-06-10 09:50:00-04:00,10.25,10.25,10.220000267028809,10.220000267028809,1720,0.0,0.0
2024-06-10 09:53:00-04:00,10.210000038146973,10.210000038146973,10.180000305175781,10.1899995803833,3005,0.0,0.0
2024-06-10 09:54:00-04:00,10.164999961853027,10.168000221252441,10.164999961853027,10.168000221252441,1558,0.0,0.0
2024-06-10 09:55:00-04:00,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,112,0.0,0.0
2024-06-10 09:56:00-04:00,10.15999984741211,10.164999961853027,10.140000343322754,10.140000343322754,4710,0.0,0.0
2024-06-10 09:57:00-04:00,10.114999771118164,10.130000114440918,10.114999771118164,10.119999885559082,3151,0.0,0.0
2024-06-10 09:58:00-04:00,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,1128,0.0,0.0
2024-06-10 09:59:00-04:00,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,1170,0.0,0.0
2024-06-10 10:00:00-04:00,10.140000343322754,10.15999984741211,10.130000114440918,10.130000114440918,8368,0.0,0.0
2024-06-10 10:01:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,485,0.0,0.0
2024-06-10 10:02:00-04:00,10.13949966430664,10.154999732971191,10.13949966430664,10.140000343322754,5420,0.0,0.0
2024-06-10 10:03:00-04:00,10.149999618530273,10.154999732971191,10.149999618530273,10.149999618530273,1656,0.0,0.0
