Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-10 10:08:00-04:00,57.65890121459961,57.65890121459961,57.65890121459961,57.65890121459961,0,0.0,0.0,0.0
2024-06-11 11:03:00-04:00,57.03499984741211,57.03499984741211,57.03499984741211,57.03499984741211,249,0.0,0.0,0.0
2024-06-11 11:06:00-04:00,57.06990051269531,57.06990051269531,57.060001373291016,57.060001373291016,3350,0.0,0.0,0.0
2024-06-11 11:35:00-04:00,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,733,0.0,0.0,0.0
2024-06-11 15:16:00-04:00,57.05870056152344,57.05870056152344,57.05870056152344,57.05870056152344,0,0.0,0.0,0.0
2024-06-12 11:31:00-04:00,58.11000061035156,58.11000061035156,58.11000061035156,58.11000061035156,409,0.0,0.0,0.0
2024-06-12 11:45:00-04:00,58.06999969482422,58.06999969482422,58.06999969482422,58.06999969482422,2154,0.0,0.0,0.0
2024-06-12 11:47:00-04:00,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,201,0.0,0.0,0.0
2024-06-12 11:51:00-04:00,58.040000915527344,58.040000915527344,57.7130012512207,57.7130012512207,0,0.0,0.0,0.0
2024-06-13 09:42:00-04:00,57.220001220703125,57.220001220703125,57.220001220703125,57.220001220703125,108,0.0,0.0,0.0
2024-06-13 10:11:00-04:00,57.02000045776367,57.02000045776367,57.02000045776367,57.02000045776367,190,0.0,0.0,0.0
2024-06-13 12:08:00-04:00,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,463,0.0,0.0,0.0
2024-06-13 15:49:00-04:00,56.875,56.883201599121094,56.875,56.883201599121094,0,0.0,0.0,0.0
2024-06-14 11:08:00-04:00,56.03810119628906,56.03810119628906,56.03810119628906,56.03810119628906,921,0.0,0.0,0.0
2024-06-14 11:36:00-04:00,56.22999954223633,56.22999954223633,56.22999954223633,56.22999954223633,725,0.0,0.0,0.0
2024-06-14 13:04:00-04:00,56.224998474121094,56.224998474121094,56.224998474121094,56.224998474121094,128,0.0,0.0,0.0
2024-06-14 13:18:00-04:00,56.310001373291016,56.310001373291016,56.22200012207031,56.22200012207031,893,0.0,0.0,0.0
