Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-10 09:30:00-04:00,42.279998779296875,42.279998779296875,42.279998779296875,42.279998779296875,0,0.0,0.0,0.0
2024-06-10 10:07:00-04:00,42.27050018310547,42.27050018310547,42.27050018310547,42.27050018310547,604,0.0,0.0,0.0
2024-06-10 10:22:00-04:00,42.25,42.25,42.25,42.25,145,0.0,0.0,0.0
2024-06-10 10:23:00-04:00,42.25,42.25,42.25,42.25,2107,0.0,0.0,0.0
2024-06-10 10:27:00-04:00,42.279998779296875,42.279998779296875,42.279998779296875,42.279998779296875,536,0.0,0.0,0.0
2024-06-10 10:32:00-04:00,42.279998779296875,42.290000915527344,42.279998779296875,42.279998779296875,593,0.0,0.0,0.0
2024-06-10 10:45:00-04:00,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,436,0.0,0.0,0.0
2024-06-10 11:06:00-04:00,42.248199462890625,42.248199462890625,42.248199462890625,42.248199462890625,543,0.0,0.0,0.0
2024-06-10 11:55:00-04:00,42.290000915527344,42.290000915527344,42.290000915527344,42.290000915527344,270,0.0,0.0,0.0
2024-06-10 11:59:00-04:00,42.22610092163086,42.279998779296875,42.22610092163086,42.279998779296875,1538,0.0,0.0,0.0
2024-06-10 12:01:00-04:00,42.279998779296875,42.279998779296875,42.24720001220703,42.279998779296875,1131,0.0,0.0,0.0
2024-06-10 12:12:00-04:00,42.290000915527344,42.290000915527344,42.290000915527344,42.290000915527344,281,0.0,0.0,0.0
2024-06-10 12:22:00-04:00,42.279998779296875,42.369998931884766,42.279998779296875,42.29999923706055,13273,0.0,0.0,0.0
2024-06-10 12:37:00-04:00,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,119,0.0,0.0,0.0
2024-06-10 12:44:00-04:00,42.279998779296875,42.279998779296875,42.279998779296875,42.279998779296875,275,0.0,0.0,0.0
2024-06-10 13:18:00-04:00,42.24420166015625,42.24420166015625,42.24420166015625,42.24420166015625,876,0.0,0.0,0.0
2024-06-10 13:19:00-04:00,42.2692985534668,42.2692985534668,42.2692985534668,42.2692985534668,118,0.0,0.0,0.0
2024-06-10 13:20:00-04:00,42.218299865722656,42.218299865722656,42.218299865722656,42.218299865722656,1325,0.0,0.0,0.0
2024-06-10 13:22:00-04:00,42.23500061035156,42.23500061035156,42.23500061035156,42.23500061035156,248,0.0,0.0,0.0
2024-06-10 13:31:00-04:00,42.27000045776367,42.27000045776367,42.27000045776367,42.27000045776367,218,0.0,0.0,0.0
2024-06-10 13:41:00-04:00,42.26940155029297,42.26940155029297,42.26940155029297,42.26940155029297,110,0.0,0.0,0.0
2024-06-10 13:47:00-04:00,42.26319885253906,42.26319885253906,42.26319885253906,42.26319885253906,252,0.0,0.0,0.0
2024-06-10 13:54:00-04:00,42.27000045776367,42.27000045776367,42.27000045776367,42.27000045776367,118,0.0,0.0,0.0
2024-06-10 14:08:00-04:00,42.27920150756836,42.27920150756836,42.27920150756836,42.27920150756836,124,0.0,0.0,0.0
2024-06-10 14:10:00-04:00,42.23699951171875,42.23699951171875,42.23699951171875,42.23699951171875,376,0.0,0.0,0.0
2024-06-10 14:11:00-04:00,42.20009994506836,42.20009994506836,42.20009994506836,42.20009994506836,460,0.0,0.0,0.0
2024-06-10 14:19:00-04:00,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,236,0.0,0.0,0.0
2024-06-10 14:20:00-04:00,42.20009994506836,42.20009994506836,42.20009994506836,42.20009994506836,362,0.0,0.0,0.0
2024-06-10 15:10:00-04:00,42.290000915527344,42.290000915527344,42.290000915527344,42.290000915527344,241,0.0,0.0,0.0
