Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-10 09:30:00-04:00,176.05999755859375,176.5,175.62069702148438,175.77999877929688,1553894,0.0,0.0
2024-06-10 09:31:00-04:00,175.86500549316406,177.0399932861328,175.64999389648438,176.9199981689453,379989,0.0,0.0
2024-06-10 09:32:00-04:00,176.9199981689453,177.7299041748047,176.66000366210938,176.86500549316406,435482,0.0,0.0
2024-06-10 09:33:00-04:00,176.86500549316406,177.47999572753906,176.52000427246094,177.375,254755,0.0,0.0
2024-06-10 09:34:00-04:00,177.35000610351562,177.4600067138672,176.57000732421875,176.69039916992188,220784,0.0,0.0
2024-06-10 09:35:00-04:00,176.6595001220703,177.0500030517578,176.33999633789062,177.0,237585,0.0,0.0
2024-06-10 09:36:00-04:00,177.0449981689453,177.11839294433594,176.2700958251953,176.87640380859375,223644,0.0,0.0
2024-06-10 09:37:00-04:00,176.76499938964844,176.88999938964844,176.24000549316406,176.3800048828125,202739,0.0,0.0
2024-06-10 09:38:00-04:00,176.39950561523438,176.64999389648438,176.13999938964844,176.35220336914062,219536,0.0,0.0
2024-06-10 09:39:00-04:00,176.3636932373047,176.8800048828125,176.29010009765625,176.75,212827,0.0,0.0
2024-06-10 09:40:00-04:00,176.74459838867188,177.0800018310547,175.8000030517578,175.99989318847656,401557,0.0,0.0
2024-06-10 09:41:00-04:00,175.96539306640625,176.37989807128906,175.8699951171875,176.34010314941406,200518,0.0,0.0
2024-06-10 09:42:00-04:00,176.35079956054688,176.7899932861328,176.2100067138672,176.7799072265625,200576,0.0,0.0
2024-06-10 09:43:00-04:00,176.76499938964844,177.15989685058594,176.69000244140625,177.110107421875,235242,0.0,0.0
2024-06-10 09:44:00-04:00,177.110107421875,177.47000122070312,177.0496063232422,177.3000030517578,251826,0.0,0.0
2024-06-10 09:45:00-04:00,177.26010131835938,177.69000244140625,177.07069396972656,177.52999877929688,326500,0.0,0.0
2024-06-10 09:46:00-04:00,177.5,178.13510131835938,177.41000366210938,178.02999877929688,446863,0.0,0.0
2024-06-10 09:47:00-04:00,178.01010131835938,178.57000732421875,177.89999389648438,178.3699951171875,428770,0.0,0.0
2024-06-10 09:48:00-04:00,178.36990356445312,178.57000732421875,178.2100067138672,178.29600524902344,326205,0.0,0.0
2024-06-10 09:49:00-04:00,178.32009887695312,178.38999938964844,177.72999572753906,178.16160583496094,344638,0.0,0.0
2024-06-10 09:50:00-04:00,178.13999938964844,178.41000366210938,177.77999877929688,178.0,266078,0.0,0.0
2024-06-10 09:51:00-04:00,178.0,178.01499938964844,177.72000122070312,177.8300018310547,155820,0.0,0.0
2024-06-10 09:52:00-04:00,177.8292999267578,178.19000244140625,177.72999572753906,177.81979370117188,243418,0.0,0.0
2024-06-10 09:53:00-04:00,177.78860473632812,177.97999572753906,177.6103057861328,177.9698944091797,201017,0.0,0.0
2024-06-10 09:54:00-04:00,177.94940185546875,177.9499969482422,177.2805938720703,177.44000244140625,269651,0.0,0.0
2024-06-10 09:55:00-04:00,177.48980712890625,177.6699981689453,177.3000030517578,177.49989318847656,189896,0.0,0.0
2024-06-10 09:56:00-04:00,177.47000122070312,177.78819274902344,177.41000366210938,177.47999572753906,178284,0.0,0.0
2024-06-10 09:57:00-04:00,177.43499755859375,177.7198944091797,177.0500030517578,177.2449951171875,320567,0.0,0.0
2024-06-10 09:58:00-04:00,177.28599548339844,177.35000610351562,176.97000122070312,177.02499389648438,175520,0.0,0.0
2024-06-10 09:59:00-04:00,177.0323028564453,177.34910583496094,176.8699951171875,176.88999938964844,216129,0.0,0.0
2024-06-10 10:00:00-04:00,176.88499450683594,176.88999938964844,176.39999389648438,176.47999572753906,304124,0.0,0.0
2024-06-10 10:01:00-04:00,176.47999572753906,176.77999877929688,176.43069458007812,176.6999969482422,171274,0.0,0.0
2024-06-10 10:02:00-04:00,176.7301025390625,176.8498992919922,176.63009643554688,176.77999877929688,110113,0.0,0.0
2024-06-10 10:03:00-04:00,176.78790283203125,176.79989624023438,176.49000549316406,176.77999877929688,110120,0.0,0.0
2024-06-10 10:04:00-04:00,176.76400756835938,176.83990478515625,176.50999450683594,176.72000122070312,131822,0.0,0.0
2024-06-10 10:05:00-04:00,176.69000244140625,177.08999633789062,176.63409423828125,176.85000610351562,207071,0.0,0.0
2024-06-10 10:06:00-04:00,176.82009887695312,176.89329528808594,176.2209014892578,176.2548065185547,223865,0.0,0.0
2024-06-10 10:07:00-04:00,176.27000427246094,176.4698944091797,176.25,176.3800048828125,150503,0.0,0.0
2024-06-10 10:08:00-04:00,176.3699951171875,176.5699005126953,176.3300018310547,176.36000061035156,141124,0.0,0.0
2024-06-10 10:09:00-04:00,176.36000061035156,176.48370361328125,176.2301025390625,176.37969970703125,142932,0.0,0.0
2024-06-10 10:10:00-04:00,176.14999389648438,176.16290283203125,176.0800018310547,176.11500549316406,153340,0.0,0.0
2024-06-10 10:11:00-04:00,176.13999938964844,176.1699981689453,175.89010620117188,176.1300048828125,293497,0.0,0.0
2024-06-10 10:12:00-04:00,176.1562042236328,176.28489685058594,176.05999755859375,176.08999633789062,126999,0.0,0.0
