Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-10 10:30:00-04:00,32.31719970703125,32.31719970703125,32.31719970703125,32.31719970703125,0,0.0,0.0,0.0
2024-06-11 14:59:00-04:00,31.957799911499023,31.957799911499023,31.957799911499023,31.957799911499023,12,0.0,0.0,0.0
2024-06-12 11:19:00-04:00,32.68000030517578,32.68000030517578,32.65999984741211,32.65999984741211,791,0.0,0.0,0.0
2024-06-12 12:40:00-04:00,32.619998931884766,32.619998931884766,32.619998931884766,32.619998931884766,100,0.0,0.0,0.0
2024-06-12 12:41:00-04:00,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,400,0.0,0.0,0.0
2024-06-12 12:42:00-04:00,32.62009811401367,32.62009811401367,32.62009811401367,32.62009811401367,911,0.0,0.0,0.0
2024-06-12 15:49:00-04:00,32.58000183105469,32.61640167236328,32.58000183105469,32.61640167236328,0,0.0,0.0,0.0
2024-06-13 11:57:00-04:00,31.780000686645508,31.780000686645508,31.780000686645508,31.780000686645508,750,0.0,0.0,0.0
2024-06-13 12:25:00-04:00,31.760000228881836,31.760000228881836,31.759899139404297,31.759899139404297,200,0.0,0.0,0.0
2024-06-13 13:21:00-04:00,31.940000534057617,31.940099716186523,31.940000534057617,31.940099716186523,290,0.0,0.0,0.0
2024-06-13 15:48:00-04:00,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,400,0.0,0.0,0.0
2024-06-13 15:49:00-04:00,32.099998474121094,32.16939926147461,32.099998474121094,32.16939926147461,0,0.0,0.0,0.0
2024-06-14 09:50:00-04:00,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,1047,0.0,0.0,0.0
2024-06-14 10:01:00-04:00,31.09000015258789,31.09000015258789,31.09000015258789,31.09000015258789,1444,0.0,0.0,0.0
2024-06-14 10:26:00-04:00,30.959999084472656,30.959999084472656,30.959999084472656,30.959999084472656,302,0.0,0.0,0.0
2024-06-14 10:40:00-04:00,30.739999771118164,30.739999771118164,30.739999771118164,30.739999771118164,458,0.0,0.0,0.0
2024-06-14 11:22:00-04:00,31.030099868774414,31.43939971923828,31.030099868774414,31.43939971923828,1017,0.0,0.0,0.0
