Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-25 09:00:00+08:00,0.027000000700354576,0.02800000086426735,0.027000000700354576,0.02800000086426735,2470600,0.0,0.0
2024-07-25 09:05:00+08:00,0.02800000086426735,0.02800000086426735,0.027000000700354576,0.027000000700354576,1010000,0.0,0.0
2024-07-25 09:10:00+08:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,3186100,0.0,0.0
2024-07-25 09:15:00+08:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,397900,0.0,0.0
2024-07-25 09:20:00+08:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,30800,0.0,0.0
2024-07-25 09:25:00+08:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,150800,0.0,0.0
2024-07-25 09:30:00+08:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,800,0.0,0.0
2024-07-25 09:35:00+08:00,0.027000000700354576,0.02800000086426735,0.027000000700354576,0.027000000700354576,418500,0.0,0.0
2024-07-25 10:05:00+08:00,0.027000000700354576,0.02800000086426735,0.027000000700354576,0.02800000086426735,20000,0.0,0.0
2024-07-25 10:10:00+08:00,0.02800000086426735,0.02800000086426735,0.027000000700354576,0.027000000700354576,100,0.0,0.0
2024-07-25 10:35:00+08:00,0.027000000700354576,0.027000000700354576,0.026000000536441803,0.026000000536441803,210000,0.0,0.0
2024-07-25 10:50:00+08:00,0.026000000536441803,0.027000000700354576,0.026000000536441803,0.027000000700354576,16900,0.0,0.0
2024-07-25 11:10:00+08:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,789000,0.0,0.0
2024-07-25 11:15:00+08:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,29000,0.0,0.0
2024-07-25 11:35:00+08:00,0.027000000700354576,0.02800000086426735,0.027000000700354576,0.02800000086426735,761300,0.0,0.0
2024-07-25 12:55:00+08:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,53000,0.0,0.0
2024-07-25 14:00:00+08:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,500,0.0,0.0
2024-07-25 14:50:00+08:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,800,0.0,0.0
2024-07-25 15:00:00+08:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,5000,0.0,0.0
2024-07-25 15:30:00+08:00,0.02800000086426735,0.02800000086426735,0.027000000700354576,0.027000000700354576,3000,0.0,0.0
2024-07-25 16:50:00+08:00,0.027000000700354576,0.02800000086426735,0.027000000700354576,0.02800000086426735,936600,0.0,0.0
2024-07-26 10:00:00+08:00,0.02800000086426735,0.02800000086426735,0.027000000700354576,0.02800000086426735,0,0.0,0.0
2024-07-26 10:05:00+08:00,0.027000000700354576,0.02800000086426735,0.027000000700354576,0.027000000700354576,15200,0.0,0.0
2024-07-26 16:25:00+08:00,0.027000000700354576,0.02800000086426735,0.027000000700354576,0.02800000086426735,30100,0.0,0.0
2024-07-29 09:55:00+08:00,0.02800000086426735,0.02800000086426735,0.027000000700354576,0.027000000700354576,0,0.0,0.0
2024-07-29 13:45:00+08:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,100,0.0,0.0
2024-07-29 14:15:00+08:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,454400,0.0,0.0
2024-07-29 14:30:00+08:00,0.027000000700354576,0.02800000086426735,0.027000000700354576,0.027000000700354576,45800,0.0,0.0
2024-07-29 16:20:00+08:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,200000,0.0,0.0
2024-07-30 09:00:00+08:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0
2024-07-30 09:05:00+08:00,0.027000000700354576,0.02800000086426735,0.027000000700354576,0.02800000086426735,300000,0.0,0.0
2024-07-30 09:15:00+08:00,0.02800000086426735,0.02800000086426735,0.027000000700354576,0.027000000700354576,100,0.0,0.0
2024-07-30 09:25:00+08:00,0.027000000700354576,0.02800000086426735,0.027000000700354576,0.02800000086426735,100,0.0,0.0
2024-07-30 09:35:00+08:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,100,0.0,0.0
2024-07-30 11:35:00+08:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,30000,0.0,0.0
2024-07-31 09:00:00+08:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,1000,0.0,0.0
2024-07-31 09:05:00+08:00,0.027000000700354576,0.02800000086426735,0.027000000700354576,0.02800000086426735,390000,0.0,0.0
2024-07-31 09:10:00+08:00,0.02800000086426735,0.02800000086426735,0.027000000700354576,0.027000000700354576,100,0.0,0.0
2024-07-31 09:25:00+08:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,200000,0.0,0.0
2024-07-31 09:40:00+08:00,0.027000000700354576,0.02800000086426735,0.027000000700354576,0.027000000700354576,157400,0.0,0.0
2024-07-31 09:45:00+08:00,0.027000000700354576,0.02800000086426735,0.027000000700354576,0.02800000086426735,100,0.0,0.0
2024-07-31 09:55:00+08:00,0.02800000086426735,0.02800000086426735,0.027000000700354576,0.027000000700354576,100,0.0,0.0
2024-07-31 16:20:00+08:00,0.027000000700354576,0.02800000086426735,0.027000000700354576,0.02800000086426735,20300,0.0,0.0
2024-08-01 09:00:00+08:00,0.02800000086426735,0.02800000086426735,0.027000000700354576,0.027000000700354576,0,0.0,0.0
2024-08-01 09:20:00+08:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,282400,0.0,0.0
2024-08-01 09:30:00+08:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0
2024-08-01 10:25:00+08:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,301000,0.0,0.0
2024-08-01 10:35:00+08:00,0.02800000086426735,0.02800000086426735,0.026000000536441803,0.026000000536441803,500,0.0,0.0
2024-08-01 11:00:00+08:00,0.027000000700354576,0.027000000700354576,0.026000000536441803,0.027000000700354576,400100,0.0,0.0
2024-08-01 11:05:00+08:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,50000,0.0,0.0
2024-08-01 11:40:00+08:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,7500,0.0,0.0
2024-08-01 11:45:00+08:00,0.027000000700354576,0.02800000086426735,0.027000000700354576,0.02800000086426735,160100,0.0,0.0
2024-08-01 12:55:00+08:00,0.027000000700354576,0.02800000086426735,0.027000000700354576,0.02800000086426735,40000,0.0,0.0
2024-08-01 13:00:00+08:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,100,0.0,0.0
2024-08-01 15:10:00+08:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,5000,0.0,0.0
2024-08-05 09:05:00+08:00,0.026000000536441803,0.027000000700354576,0.026000000536441803,0.026000000536441803,200300,0.0,0.0
2024-08-05 09:10:00+08:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,250000,0.0,0.0
2024-08-05 09:15:00+08:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,100,0.0,0.0
2024-08-05 10:45:00+08:00,0.026000000536441803,0.027000000700354576,0.026000000536441803,0.027000000700354576,900100,0.0,0.0
2024-08-05 11:05:00+08:00,0.027000000700354576,0.027000000700354576,0.026000000536441803,0.026000000536441803,100,0.0,0.0
2024-08-05 13:10:00+08:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,100000,0.0,0.0
2024-08-05 13:15:00+08:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,500,0.0,0.0
2024-08-05 13:35:00+08:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,499000,0.0,0.0
2024-08-05 13:40:00+08:00,0.026000000536441803,0.027000000700354576,0.026000000536441803,0.027000000700354576,500000,0.0,0.0
2024-08-05 13:45:00+08:00,0.027000000700354576,0.027000000700354576,0.026000000536441803,0.026000000536441803,100,0.0,0.0
2024-08-05 13:55:00+08:00,0.026000000536441803,0.026000000536441803,0.02500000037252903,0.02500000037252903,30000,0.0,0.0
2024-08-05 16:45:00+08:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,2700,0.0,0.0
2024-08-06 09:00:00+08:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,2700,0.0,0.0
2024-08-06 09:05:00+08:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,300,0.0,0.0
2024-08-06 09:10:00+08:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,10000,0.0,0.0
2024-08-06 10:50:00+08:00,0.02500000037252903,0.026000000536441803,0.02500000037252903,0.026000000536441803,125000,0.0,0.0
2024-08-06 11:00:00+08:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,100,0.0,0.0
2024-08-06 12:55:00+08:00,0.02500000037252903,0.026000000536441803,0.02500000037252903,0.026000000536441803,39000,0.0,0.0
2024-08-06 13:05:00+08:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,100,0.0,0.0
2024-08-07 09:50:00+08:00,0.02500000037252903,0.026000000536441803,0.02500000037252903,0.026000000536441803,0,0.0,0.0
2024-08-07 11:15:00+08:00,0.026000000536441803,0.026000000536441803,0.02500000037252903,0.02500000037252903,50000,0.0,0.0
2024-08-07 14:45:00+08:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,249500,0.0,0.0
