Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-25 09:05:00+08:00,0.6650000214576721,0.6650000214576721,0.6600000262260437,0.6650000214576721,200,0.0,0.0
2024-07-25 09:10:00+08:00,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.6650000214576721,16000,0.0,0.0
2024-07-25 09:20:00+08:00,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.6650000214576721,400,0.0,0.0
2024-07-25 09:50:00+08:00,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.6650000214576721,3600,0.0,0.0
2024-07-25 10:00:00+08:00,0.6650000214576721,0.6650000214576721,0.6600000262260437,0.6600000262260437,3500,0.0,0.0
2024-07-25 11:20:00+08:00,0.6600000262260437,0.6650000214576721,0.6600000262260437,0.6600000262260437,378200,0.0,0.0
2024-07-25 11:25:00+08:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,10000,0.0,0.0
2024-07-25 11:45:00+08:00,0.6600000262260437,0.6650000214576721,0.6600000262260437,0.6650000214576721,72300,0.0,0.0
2024-07-25 11:50:00+08:00,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.6650000214576721,200,0.0,0.0
2024-07-25 12:55:00+08:00,0.6650000214576721,0.6650000214576721,0.6600000262260437,0.6600000262260437,600,0.0,0.0
2024-07-25 13:00:00+08:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,56100,0.0,0.0
2024-07-25 13:30:00+08:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,300,0.0,0.0
2024-07-25 13:40:00+08:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,26000,0.0,0.0
2024-07-25 13:45:00+08:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,1300,0.0,0.0
2024-07-25 14:00:00+08:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,700,0.0,0.0
2024-07-25 14:05:00+08:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,6000,0.0,0.0
2024-07-25 14:10:00+08:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,20000,0.0,0.0
2024-07-25 14:15:00+08:00,0.6600000262260437,0.6600000262260437,0.6549999713897705,0.6600000262260437,2900,0.0,0.0
2024-07-25 14:20:00+08:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,2000,0.0,0.0
2024-07-25 14:30:00+08:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,9500,0.0,0.0
2024-07-25 14:40:00+08:00,0.6600000262260437,0.6600000262260437,0.6549999713897705,0.6600000262260437,22600,0.0,0.0
2024-07-25 14:45:00+08:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,3900,0.0,0.0
2024-07-25 15:00:00+08:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,4800,0.0,0.0
2024-07-25 15:15:00+08:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,4200,0.0,0.0
2024-07-25 15:30:00+08:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,2800,0.0,0.0
2024-07-25 15:45:00+08:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,30900,0.0,0.0
2024-07-25 16:00:00+08:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,2000,0.0,0.0
2024-07-25 16:05:00+08:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,600,0.0,0.0
2024-07-25 16:10:00+08:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,700,0.0,0.0
2024-07-25 16:15:00+08:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,4400,0.0,0.0
2024-07-25 16:20:00+08:00,0.6600000262260437,0.6650000214576721,0.6600000262260437,0.6650000214576721,900,0.0,0.0
2024-07-25 16:25:00+08:00,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.6650000214576721,700,0.0,0.0
2024-07-25 16:30:00+08:00,0.6650000214576721,0.6650000214576721,0.6600000262260437,0.6650000214576721,3300,0.0,0.0
2024-07-25 16:35:00+08:00,0.6650000214576721,0.6650000214576721,0.6600000262260437,0.6650000214576721,4200,0.0,0.0
2024-07-25 16:40:00+08:00,0.6650000214576721,0.6650000214576721,0.6600000262260437,0.6650000214576721,3400,0.0,0.0
2024-07-25 16:45:00+08:00,0.6650000214576721,0.6650000214576721,0.6600000262260437,0.6650000214576721,7600,0.0,0.0
2024-07-25 16:50:00+08:00,0.6650000214576721,0.6650000214576721,0.6600000262260437,0.6650000214576721,4500,0.0,0.0
2024-07-25 16:55:00+08:00,0.6650000214576721,0.6650000214576721,0.6600000262260437,0.6650000214576721,20400,0.0,0.0
2024-07-26 09:00:00+08:00,0.6600000262260437,0.6650000214576721,0.6600000262260437,0.6650000214576721,300,0.0,0.0
2024-07-26 09:20:00+08:00,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.6650000214576721,2100,0.0,0.0
2024-07-26 09:35:00+08:00,0.6650000214576721,0.6650000214576721,0.6600000262260437,0.6600000262260437,23900,0.0,0.0
2024-07-26 10:10:00+08:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,500,0.0,0.0
2024-07-26 10:20:00+08:00,0.6600000262260437,0.6650000214576721,0.6600000262260437,0.6650000214576721,68200,0.0,0.0
2024-07-26 10:25:00+08:00,0.6650000214576721,0.6650000214576721,0.6600000262260437,0.6600000262260437,4000,0.0,0.0
2024-07-26 10:40:00+08:00,0.6600000262260437,0.6650000214576721,0.6600000262260437,0.6650000214576721,500,0.0,0.0
2024-07-26 10:55:00+08:00,0.6650000214576721,0.6650000214576721,0.6600000262260437,0.6600000262260437,15100,0.0,0.0
2024-07-26 11:00:00+08:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,1400,0.0,0.0
2024-07-26 11:10:00+08:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,500,0.0,0.0
2024-07-26 11:35:00+08:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,500,0.0,0.0
2024-07-26 11:50:00+08:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,10000,0.0,0.0
2024-07-26 12:55:00+08:00,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.6650000214576721,1500,0.0,0.0
2024-07-26 13:10:00+08:00,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.6650000214576721,1600,0.0,0.0
2024-07-26 13:50:00+08:00,0.6650000214576721,0.6650000214576721,0.6600000262260437,0.6600000262260437,700,0.0,0.0
2024-07-26 14:45:00+08:00,0.6600000262260437,0.6650000214576721,0.6600000262260437,0.6650000214576721,500,0.0,0.0
2024-07-26 15:10:00+08:00,0.6650000214576721,0.6650000214576721,0.6600000262260437,0.6600000262260437,500,0.0,0.0
2024-07-26 15:35:00+08:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,500,0.0,0.0
2024-07-26 15:50:00+08:00,0.6600000262260437,0.6650000214576721,0.6600000262260437,0.6650000214576721,54700,0.0,0.0
2024-07-26 16:05:00+08:00,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.6650000214576721,0,0.0,0.0
2024-07-26 16:10:00+08:00,0.6650000214576721,0.6650000214576721,0.6600000262260437,0.6600000262260437,193800,0.0,0.0
2024-07-26 16:15:00+08:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,500,0.0,0.0
2024-07-26 16:35:00+08:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,400,0.0,0.0
2024-07-26 16:45:00+08:00,0.6600000262260437,0.6650000214576721,0.6600000262260437,0.6650000214576721,2600,0.0,0.0
2024-07-26 16:55:00+08:00,0.6650000214576721,0.6650000214576721,0.6600000262260437,0.6650000214576721,5400,0.0,0.0
2024-07-29 11:15:00+08:00,0.6650000214576721,0.6650000214576721,0.6600000262260437,0.6600000262260437,500,0.0,0.0
2024-07-29 11:30:00+08:00,0.6600000262260437,0.6650000214576721,0.6600000262260437,0.6600000262260437,13300,0.0,0.0
2024-07-29 11:45:00+08:00,0.6600000262260437,0.6650000214576721,0.6600000262260437,0.6600000262260437,900,0.0,0.0
2024-07-29 11:55:00+08:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,400,0.0,0.0
2024-07-29 12:55:00+08:00,0.6600000262260437,0.6650000214576721,0.6600000262260437,0.6650000214576721,100,0.0,0.0
2024-07-29 13:35:00+08:00,0.6650000214576721,0.6650000214576721,0.6600000262260437,0.6600000262260437,500,0.0,0.0
2024-07-29 14:00:00+08:00,0.6600000262260437,0.6650000214576721,0.6600000262260437,0.6650000214576721,107600,0.0,0.0
2024-07-29 14:05:00+08:00,0.6650000214576721,0.6650000214576721,0.6600000262260437,0.6600000262260437,2500,0.0,0.0
2024-07-29 14:10:00+08:00,0.6600000262260437,0.6650000214576721,0.6600000262260437,0.6650000214576721,400,0.0,0.0
2024-07-29 14:15:00+08:00,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.6650000214576721,136400,0.0,0.0
2024-07-29 14:50:00+08:00,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.6650000214576721,26500,0.0,0.0
2024-07-29 15:00:00+08:00,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.6650000214576721,5300,0.0,0.0
2024-07-29 15:05:00+08:00,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.6650000214576721,700,0.0,0.0
2024-07-29 15:10:00+08:00,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.6650000214576721,600,0.0,0.0
2024-07-29 15:15:00+08:00,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.6650000214576721,4000,0.0,0.0
2024-07-29 15:25:00+08:00,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.6650000214576721,20100,0.0,0.0
2024-07-29 15:30:00+08:00,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.6650000214576721,14200,0.0,0.0
