Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-30 10:20:00-04:00,99.11000061035156,99.11000061035156,99.11000061035156,99.11000061035156,0,0.0,0.0,0.0
2024-09-30 11:07:00-04:00,99.0,99.0,99.0,99.0,276,0.0,0.0,0.0
2024-09-30 11:38:00-04:00,98.93000030517578,98.93000030517578,98.93000030517578,98.93000030517578,0,0.0,0.0,0.0
2024-09-30 12:15:00-04:00,98.9800033569336,98.9800033569336,98.9800033569336,98.9800033569336,1104,0.0,0.0,0.0
2024-09-30 12:42:00-04:00,99.04000091552734,99.04000091552734,99.04000091552734,99.04000091552734,100,0.0,0.0,0.0
2024-09-30 12:59:00-04:00,99.05999755859375,99.05999755859375,99.05999755859375,99.05999755859375,164,0.0,0.0,0.0
2024-09-30 14:31:00-04:00,98.80650329589844,98.80650329589844,98.80650329589844,98.80650329589844,110,0.0,0.0,0.0
2024-09-30 15:59:00-04:00,98.91999816894531,98.91999816894531,98.91999816894531,98.91999816894531,0,0.0,0.0,0.0
2024-10-01 12:19:00-04:00,98.99610137939453,98.99610137939453,98.99610137939453,98.99610137939453,124,0.0,0.0,0.0
2024-10-01 13:00:00-04:00,99.06999969482422,99.06999969482422,99.06999969482422,99.06999969482422,100,0.0,0.0,0.0
2024-10-01 13:43:00-04:00,98.87999725341797,98.87999725341797,98.87999725341797,98.87999725341797,100,0.0,0.0,0.0
2024-10-01 14:28:00-04:00,98.80999755859375,98.80999755859375,98.80999755859375,98.80999755859375,450,0.0,0.0,0.0
2024-10-01 15:59:00-04:00,98.94000244140625,98.94000244140625,98.94000244140625,98.94000244140625,0,0.0,0.0,0.0
2024-10-02 14:44:00-04:00,98.7301025390625,98.7301025390625,98.7301025390625,98.7301025390625,104,0.0,0.0,0.0
2024-10-02 15:59:00-04:00,98.75,98.75,98.75,98.75,0,0.0,0.0,0.0
2024-10-03 10:10:00-04:00,98.45989990234375,98.45999908447266,98.45989990234375,98.45999908447266,1133,0.0,0.0,0.0
2024-10-03 10:16:00-04:00,98.5199966430664,98.5199966430664,98.5199966430664,98.5199966430664,105,0.0,0.0,0.0
2024-10-03 11:00:00-04:00,98.3927001953125,98.39990234375,98.3927001953125,98.39990234375,382,0.0,0.0,0.0
2024-10-03 12:27:00-04:00,98.45999908447266,98.45999908447266,98.45999908447266,98.45999908447266,885,0.0,0.0,0.0
2024-10-03 15:59:00-04:00,98.26000213623047,98.26000213623047,98.26000213623047,98.26000213623047,0,0.0,0.0,0.0
2024-10-04 09:30:00-04:00,97.72000122070312,97.72000122070312,97.72000122070312,97.72000122070312,222,0.0,0.0,0.0
2024-10-04 11:27:00-04:00,97.72000122070312,97.72000122070312,97.72000122070312,97.72000122070312,230,0.0,0.0,0.0
2024-10-04 12:46:00-04:00,97.63999938964844,97.63999938964844,97.63629913330078,97.63629913330078,229,0.0,0.0,0.0
2024-10-04 14:40:00-04:00,97.6500015258789,97.6500015258789,97.6500015258789,97.6500015258789,100,0.0,0.0,0.0
2024-10-04 14:46:00-04:00,97.6500015258789,97.6500015258789,97.6500015258789,97.6500015258789,100,0.0,0.0,0.0
2024-10-04 14:51:00-04:00,97.62000274658203,97.62000274658203,97.62000274658203,97.62000274658203,100,0.0,0.0,0.0
2024-10-04 14:56:00-04:00,97.62000274658203,97.62000274658203,97.62000274658203,97.62000274658203,100,0.0,0.0,0.0
2024-10-04 14:59:00-04:00,97.58999633789062,97.58999633789062,97.58999633789062,97.58999633789062,161,0.0,0.0,0.0
2024-10-04 15:59:00-04:00,97.66000366210938,97.66000366210938,97.6500015258789,97.6500015258789,380,0.0,0.0,0.0
