Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 09:30:00-04:00,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0,0.0,0.0
2024-09-30 09:41:00-04:00,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,121,0.0,0.0
2024-09-30 09:45:00-04:00,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,2050,0.0,0.0
2024-09-30 09:47:00-04:00,15.1899995803833,15.255000114440918,15.1899995803833,15.255000114440918,1223,0.0,0.0
2024-09-30 09:53:00-04:00,15.327699661254883,15.327699661254883,15.327699661254883,15.327699661254883,489,0.0,0.0
2024-09-30 09:55:00-04:00,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,1563,0.0,0.0
2024-09-30 09:56:00-04:00,14.982600212097168,15.180000305175781,14.982600212097168,15.180000305175781,544,0.0,0.0
2024-09-30 09:58:00-04:00,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,180,0.0,0.0
2024-09-30 10:13:00-04:00,15.300000190734863,15.300000190734863,15.289999961853027,15.300000190734863,1036,0.0,0.0
2024-09-30 10:20:00-04:00,15.029999732971191,15.029999732971191,15.0,15.0,1530,0.0,0.0
2024-09-30 10:21:00-04:00,15.0,15.0,15.0,15.0,4607,0.0,0.0
2024-09-30 10:25:00-04:00,15.0,15.0,15.0,15.0,8935,0.0,0.0
2024-09-30 10:37:00-04:00,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,701,0.0,0.0
2024-09-30 10:42:00-04:00,15.221199989318848,15.221199989318848,15.221199989318848,15.221199989318848,533,0.0,0.0
2024-09-30 11:11:00-04:00,15.074999809265137,15.25,15.074999809265137,15.239999771118164,3597,0.0,0.0
2024-09-30 11:33:00-04:00,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,526,0.0,0.0
2024-09-30 11:39:00-04:00,15.210200309753418,15.210200309753418,15.210200309753418,15.210200309753418,151,0.0,0.0
2024-09-30 11:46:00-04:00,15.300000190734863,15.319999694824219,15.300000190734863,15.319999694824219,1501,0.0,0.0
2024-09-30 11:50:00-04:00,15.359999656677246,15.399999618530273,15.359999656677246,15.399999618530273,1287,0.0,0.0
2024-09-30 11:51:00-04:00,15.489999771118164,15.550000190734863,15.489999771118164,15.550000190734863,3023,0.0,0.0
2024-09-30 11:52:00-04:00,15.510000228881836,15.510000228881836,15.479999542236328,15.479999542236328,395,0.0,0.0
2024-09-30 11:53:00-04:00,15.268099784851074,15.268099784851074,15.119999885559082,15.119999885559082,1274,0.0,0.0
2024-09-30 11:55:00-04:00,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,625,0.0,0.0
2024-09-30 12:19:00-04:00,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,3975,0.0,0.0
2024-09-30 15:50:00-04:00,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,644,0.0,0.0
2024-09-30 15:54:00-04:00,15.539999961853027,15.699999809265137,15.460000038146973,15.6899995803833,9380,0.0,0.0
2024-09-30 15:59:00-04:00,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,184,0.0,0.0
