Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-30 09:30:00-04:00,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,2325,0.0,0.0,0.0
2024-09-30 09:40:00-04:00,11.211000442504883,11.211000442504883,11.211000442504883,11.211000442504883,200,0.0,0.0,0.0
2024-09-30 09:46:00-04:00,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,3167,0.0,0.0,0.0
2024-09-30 09:49:00-04:00,11.279999732971191,11.279999732971191,11.279899597167969,11.279899597167969,6431,0.0,0.0,0.0
2024-09-30 09:51:00-04:00,11.289999961853027,11.289999961853027,11.289899826049805,11.289899826049805,0,0.0,0.0,0.0
2024-09-30 10:42:00-04:00,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,529,0.0,0.0,0.0
2024-09-30 12:13:00-04:00,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,2001,0.0,0.0,0.0
2024-09-30 12:14:00-04:00,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,317,0.0,0.0,0.0
2024-09-30 12:42:00-04:00,11.204700469970703,11.204700469970703,11.204700469970703,11.204700469970703,2262,0.0,0.0,0.0
2024-09-30 12:48:00-04:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0,0.0
2024-09-30 13:26:00-04:00,11.180000305175781,11.180100440979004,11.180000305175781,11.180100440979004,318,0.0,0.0,0.0
2024-09-30 13:28:00-04:00,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,64,0.0,0.0,0.0
2024-09-30 14:38:00-04:00,11.140000343322754,11.140000343322754,11.130000114440918,11.130000114440918,1131,0.0,0.0,0.0
2024-09-30 15:05:00-04:00,11.15999984741211,11.163299560546875,11.15999984741211,11.163299560546875,1060,0.0,0.0,0.0
2024-09-30 15:11:00-04:00,11.150099754333496,11.157299995422363,11.149999618530273,11.157299995422363,672,0.0,0.0,0.0
2024-09-30 15:29:00-04:00,11.170000076293945,11.170000076293945,11.15999984741211,11.160099983215332,1819,0.0,0.0,0.0
2024-10-01 09:30:00-04:00,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,3781,0.0,0.0,0.0
2024-10-01 09:40:00-04:00,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,762,0.0,0.0,0.0
2024-10-01 09:42:00-04:00,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,173,0.0,0.0,0.0
2024-10-01 09:44:00-04:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,1543,0.0,0.0,0.0
2024-10-01 10:26:00-04:00,10.994400024414062,10.994400024414062,10.994400024414062,10.994400024414062,305,0.0,0.0,0.0
2024-10-01 10:40:00-04:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,2011,0.0,0.0,0.0
2024-10-01 10:55:00-04:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,334,0.0,0.0,0.0
2024-10-01 11:03:00-04:00,10.979900360107422,10.979900360107422,10.979900360107422,10.979900360107422,320,0.0,0.0,0.0
2024-10-01 11:08:00-04:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,956,0.0,0.0,0.0
2024-10-01 11:20:00-04:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,734,0.0,0.0,0.0
2024-10-01 11:48:00-04:00,10.998000144958496,10.998000144958496,10.998000144958496,10.998000144958496,1165,0.0,0.0,0.0
2024-10-01 12:03:00-04:00,11.0108003616333,11.0108003616333,11.0108003616333,11.0108003616333,271,0.0,0.0,0.0
2024-10-01 12:11:00-04:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,231,0.0,0.0,0.0
2024-10-01 12:21:00-04:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,709,0.0,0.0,0.0
2024-10-01 12:32:00-04:00,11.039999961853027,11.039999961853027,11.029999732971191,11.029999732971191,300,0.0,0.0,0.0
2024-10-01 12:36:00-04:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,226,0.0,0.0,0.0
2024-10-01 12:47:00-04:00,10.989999771118164,10.989999771118164,10.979999542236328,10.979999542236328,2504,0.0,0.0,0.0
2024-10-01 13:00:00-04:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0,0.0,0.0,0.0
2024-10-01 13:03:00-04:00,11.010000228881836,11.015000343322754,11.0,11.00100040435791,20584,0.0,0.0,0.0
2024-10-01 13:10:00-04:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,0.0,0.0,0.0
2024-10-01 13:24:00-04:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,15003,0.0,0.0,0.0
2024-10-01 13:32:00-04:00,11.0,11.0,10.994999885559082,10.994999885559082,379,0.0,0.0,0.0
2024-10-01 13:39:00-04:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,457,0.0,0.0,0.0
2024-10-01 13:41:00-04:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,101,0.0,0.0,0.0
2024-10-01 13:45:00-04:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,1075,0.0,0.0,0.0
2024-10-01 14:07:00-04:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,1307,0.0,0.0,0.0
2024-10-01 14:16:00-04:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,4598,0.0,0.0,0.0
2024-10-01 14:20:00-04:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,1030,0.0,0.0,0.0
2024-10-01 15:01:00-04:00,11.088500022888184,11.088500022888184,11.088500022888184,11.088500022888184,1798,0.0,0.0,0.0
2024-10-01 15:33:00-04:00,11.074999809265137,11.074999809265137,11.074999809265137,11.074999809265137,574,0.0,0.0,0.0
2024-10-01 15:37:00-04:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,200,0.0,0.0,0.0
2024-10-01 15:51:00-04:00,11.09000015258789,11.09000015258789,11.089900016784668,11.089900016784668,1691,0.0,0.0,0.0
2024-10-01 15:57:00-04:00,11.100000381469727,11.100000381469727,11.099900245666504,11.099900245666504,5020,0.0,0.0,0.0
2024-10-01 15:58:00-04:00,11.100000381469727,11.100000381469727,11.099900245666504,11.099900245666504,7894,0.0,0.0,0.0
2024-10-01 15:59:00-04:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0,0.0,0.0,0.0
2024-10-02 09:30:00-04:00,11.050000190734863,11.050000190734863,11.029999732971191,11.029999732971191,988,0.0,0.0,0.0
2024-10-02 09:32:00-04:00,10.960000038146973,10.960000038146973,10.949999809265137,10.949999809265137,900,0.0,0.0,0.0
2024-10-02 09:40:00-04:00,10.97700023651123,10.97700023651123,10.97700023651123,10.97700023651123,552,0.0,0.0,0.0
2024-10-02 10:07:00-04:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,937,0.0,0.0,0.0
2024-10-02 10:17:00-04:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,158,0.0,0.0,0.0
2024-10-02 10:34:00-04:00,11.079999923706055,11.09000015258789,11.079999923706055,11.09000015258789,10800,0.0,0.0,0.0
2024-10-02 10:36:00-04:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,0.0,0.0,0.0
2024-10-02 10:37:00-04:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,257,0.0,0.0,0.0
2024-10-02 11:21:00-04:00,11.10099983215332,11.109999656677246,11.100000381469727,11.100099563598633,4300,0.0,0.0,0.0
2024-10-02 11:22:00-04:00,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0,0.0,0.0,0.0
2024-10-02 11:30:00-04:00,11.09000015258789,11.09000015258789,11.089900016784668,11.089900016784668,5117,0.0,0.0,0.0
2024-10-02 11:39:00-04:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,504,0.0,0.0,0.0
2024-10-02 12:01:00-04:00,11.090100288391113,11.090100288391113,11.090100288391113,11.090100288391113,300,0.0,0.0,0.0
2024-10-02 12:07:00-04:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,88,0.0,0.0,0.0
2024-10-02 12:18:00-04:00,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0,0.0,0.0,0.0
2024-10-02 12:38:00-04:00,11.050000190734863,11.050000190734863,11.04990005493164,11.04990005493164,2100,0.0,0.0,0.0
2024-10-02 12:41:00-04:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,0.0,0.0,0.0
2024-10-02 12:45:00-04:00,11.029999732971191,11.029999732971191,11.029899597167969,11.029899597167969,1470,0.0,0.0,0.0
2024-10-02 12:46:00-04:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0,0.0,0.0,0.0
2024-10-02 13:39:00-04:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,1010,0.0,0.0,0.0
2024-10-02 13:51:00-04:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,101,0.0,0.0,0.0
2024-10-02 13:54:00-04:00,11.079899787902832,11.079899787902832,11.079899787902832,11.079899787902832,501,0.0,0.0,0.0
2024-10-02 14:22:00-04:00,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,305,0.0,0.0,0.0
2024-10-02 14:34:00-04:00,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,143,0.0,0.0,0.0
