Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 09:30:00-04:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,3678,0.0,0.0
2024-09-30 09:42:00-04:00,24.485000610351562,24.485000610351562,24.485000610351562,24.485000610351562,622,0.0,0.0
2024-09-30 09:51:00-04:00,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,367,0.0,0.0
2024-09-30 09:54:00-04:00,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,207,0.0,0.0
2024-09-30 09:58:00-04:00,24.579999923706055,24.579999923706055,24.469999313354492,24.545000076293945,1011,0.0,0.0
2024-09-30 09:59:00-04:00,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,463,0.0,0.0
2024-09-30 10:14:00-04:00,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,226,0.0,0.0
2024-09-30 10:15:00-04:00,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,1301,0.0,0.0
2024-09-30 10:30:00-04:00,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,1407,0.0,0.0
2024-09-30 10:42:00-04:00,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,823,0.0,0.0
2024-09-30 11:00:00-04:00,24.239999771118164,24.239999771118164,24.21500015258789,24.21500015258789,1924,0.0,0.0
2024-09-30 11:07:00-04:00,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,360,0.0,0.0
2024-09-30 11:09:00-04:00,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,479,0.0,0.0
2024-09-30 11:10:00-04:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,598,0.0,0.0
2024-09-30 11:31:00-04:00,24.190000534057617,24.190099716186523,24.09000015258789,24.165000915527344,4150,0.0,0.0
2024-09-30 11:36:00-04:00,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,738,0.0,0.0
