Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 09:30:00-04:00,9.0649995803833,9.0649995803833,9.0649995803833,9.0649995803833,2411,0.0,0.0
2024-09-30 09:31:00-04:00,9.097100257873535,9.097100257873535,9.097100257873535,9.097100257873535,485,0.0,0.0
2024-09-30 09:32:00-04:00,9.074999809265137,9.074999809265137,9.074999809265137,9.074999809265137,245,0.0,0.0
2024-09-30 09:37:00-04:00,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,123,0.0,0.0
2024-09-30 09:38:00-04:00,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,240,0.0,0.0
2024-09-30 09:39:00-04:00,9.079999923706055,9.09000015258789,9.079999923706055,9.09000015258789,1892,0.0,0.0
2024-09-30 09:40:00-04:00,9.09000015258789,9.104999542236328,9.09000015258789,9.104999542236328,844,0.0,0.0
2024-09-30 09:41:00-04:00,9.109999656677246,9.114999771118164,9.109999656677246,9.114999771118164,377,0.0,0.0
2024-09-30 09:42:00-04:00,9.119999885559082,9.149999618530273,9.119999885559082,9.135000228881836,3288,0.0,0.0
2024-09-30 09:43:00-04:00,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,432,0.0,0.0
2024-09-30 09:44:00-04:00,9.130000114440918,9.130000114440918,9.119999885559082,9.119999885559082,1958,0.0,0.0
2024-09-30 09:45:00-04:00,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,186,0.0,0.0
2024-09-30 09:46:00-04:00,9.125,9.125,9.125,9.125,100,0.0,0.0
2024-09-30 09:47:00-04:00,9.1225004196167,9.125,9.1225004196167,9.1225004196167,728,0.0,0.0
2024-09-30 09:48:00-04:00,9.125,9.130000114440918,9.125,9.130000114440918,400,0.0,0.0
2024-09-30 09:49:00-04:00,9.125,9.130000114440918,9.1225004196167,9.130000114440918,414,0.0,0.0
2024-09-30 09:50:00-04:00,9.135000228881836,9.135000228881836,9.132499694824219,9.135000228881836,1141,0.0,0.0
2024-09-30 09:51:00-04:00,9.130000114440918,9.135000228881836,9.130000114440918,9.135000228881836,1038,0.0,0.0
2024-09-30 09:52:00-04:00,9.114999771118164,9.114999771118164,9.114999771118164,9.114999771118164,386,0.0,0.0
2024-09-30 09:53:00-04:00,9.109999656677246,9.114999771118164,9.109999656677246,9.114999771118164,601,0.0,0.0
2024-09-30 09:54:00-04:00,9.114999771118164,9.114999771118164,9.114999771118164,9.114999771118164,379,0.0,0.0
2024-09-30 09:55:00-04:00,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,539,0.0,0.0
2024-09-30 09:57:00-04:00,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,105,0.0,0.0
2024-09-30 09:58:00-04:00,9.125,9.140000343322754,9.125,9.140000343322754,5767,0.0,0.0
2024-09-30 09:59:00-04:00,9.135000228881836,9.140000343322754,9.135000228881836,9.140000343322754,630,0.0,0.0
2024-09-30 10:00:00-04:00,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,397,0.0,0.0
2024-09-30 10:01:00-04:00,9.145000457763672,9.145000457763672,9.145000457763672,9.145000457763672,4567,0.0,0.0
2024-09-30 10:02:00-04:00,9.145000457763672,9.149999618530273,9.145000457763672,9.149999618530273,961,0.0,0.0
2024-09-30 10:03:00-04:00,9.149999618530273,9.149999618530273,9.140000343322754,9.140000343322754,3881,0.0,0.0
2024-09-30 10:04:00-04:00,9.140000343322754,9.149999618530273,9.140000343322754,9.145000457763672,821,0.0,0.0
2024-09-30 10:05:00-04:00,9.145000457763672,9.149999618530273,9.145000457763672,9.145000457763672,922,0.0,0.0
2024-09-30 10:06:00-04:00,9.149999618530273,9.180000305175781,9.149999618530273,9.180000305175781,4193,0.0,0.0
2024-09-30 10:07:00-04:00,9.175000190734863,9.180000305175781,9.175000190734863,9.180000305175781,200,0.0,0.0
2024-09-30 10:08:00-04:00,9.180000305175781,9.180000305175781,9.175000190734863,9.175000190734863,225,0.0,0.0
2024-09-30 10:09:00-04:00,9.175000190734863,9.175000190734863,9.164999961853027,9.170000076293945,1643,0.0,0.0
2024-09-30 10:10:00-04:00,9.164999961853027,9.164999961853027,9.164999961853027,9.164999961853027,218,0.0,0.0
2024-09-30 10:11:00-04:00,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,539,0.0,0.0
2024-09-30 10:14:00-04:00,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,395,0.0,0.0
2024-09-30 10:16:00-04:00,9.175000190734863,9.175000190734863,9.175000190734863,9.175000190734863,4920,0.0,0.0
2024-09-30 10:17:00-04:00,9.175000190734863,9.175000190734863,9.170000076293945,9.175000190734863,2987,0.0,0.0
2024-09-30 10:18:00-04:00,9.175000190734863,9.175000190734863,9.175000190734863,9.175000190734863,306,0.0,0.0
2024-09-30 10:19:00-04:00,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,191,0.0,0.0
2024-09-30 10:22:00-04:00,9.175000190734863,9.175000190734863,9.175000190734863,9.175000190734863,325,0.0,0.0
2024-09-30 10:25:00-04:00,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,274,0.0,0.0
2024-09-30 10:26:00-04:00,9.1850004196167,9.1850004196167,9.1850004196167,9.1850004196167,1241,0.0,0.0
2024-09-30 10:27:00-04:00,9.1850004196167,9.1850004196167,9.1850004196167,9.1850004196167,516,0.0,0.0
2024-09-30 10:28:00-04:00,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,375,0.0,0.0
2024-09-30 10:29:00-04:00,9.180000305175781,9.180000305175781,9.170000076293945,9.170000076293945,689,0.0,0.0
2024-09-30 10:30:00-04:00,9.15999984741211,9.164999961853027,9.15999984741211,9.15999984741211,753,0.0,0.0
2024-09-30 10:35:00-04:00,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,283,0.0,0.0
2024-09-30 10:39:00-04:00,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,218,0.0,0.0
2024-09-30 10:41:00-04:00,9.149999618530273,9.149999618530273,9.145000457763672,9.145000457763672,749,0.0,0.0
2024-09-30 10:43:00-04:00,9.145000457763672,9.145000457763672,9.140000343322754,9.140000343322754,207,0.0,0.0
2024-09-30 10:45:00-04:00,9.135000228881836,9.135000228881836,9.135000228881836,9.135000228881836,263,0.0,0.0
2024-09-30 10:46:00-04:00,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,826,0.0,0.0
2024-09-30 10:51:00-04:00,9.14009952545166,9.145000457763672,9.140000343322754,9.145000457763672,3694,0.0,0.0
2024-09-30 10:52:00-04:00,9.145000457763672,9.145000457763672,9.140000343322754,9.140000343322754,11933,0.0,0.0
2024-09-30 10:53:00-04:00,9.130000114440918,9.130000114440918,9.120499610900879,9.120499610900879,1262,0.0,0.0
2024-09-30 10:54:00-04:00,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,101,0.0,0.0
