Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 09:30:00-04:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2338,0.0,0.0
2024-09-30 09:43:00-04:00,2.6549999713897705,2.6549999713897705,2.6549999713897705,2.6549999713897705,2370,0.0,0.0
2024-09-30 09:47:00-04:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,101,0.0,0.0
2024-09-30 09:59:00-04:00,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,176,0.0,0.0
2024-09-30 10:15:00-04:00,2.630000114440918,2.630000114440918,2.5624001026153564,2.5624001026153564,11377,0.0,0.0
2024-09-30 10:16:00-04:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0,0.0,0.0
2024-09-30 10:17:00-04:00,2.559999942779541,2.559999942779541,2.5399999618530273,2.5399999618530273,1514,0.0,0.0
2024-09-30 10:18:00-04:00,2.549999952316284,2.559999942779541,2.549999952316284,2.559999942779541,538,0.0,0.0
2024-09-30 10:23:00-04:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,300,0.0,0.0
2024-09-30 10:39:00-04:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,374,0.0,0.0
2024-09-30 10:40:00-04:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,244,0.0,0.0
2024-09-30 10:46:00-04:00,2.609999895095825,2.619999885559082,2.609999895095825,2.609999895095825,1101,0.0,0.0
2024-09-30 10:56:00-04:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,233,0.0,0.0
2024-09-30 11:00:00-04:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,237,0.0,0.0
2024-09-30 11:03:00-04:00,2.609999895095825,2.609999895095825,2.5799999237060547,2.5899999141693115,6207,0.0,0.0
2024-09-30 11:04:00-04:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,218,0.0,0.0
2024-09-30 11:10:00-04:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,515,0.0,0.0
2024-09-30 11:17:00-04:00,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,200,0.0,0.0
2024-09-30 11:19:00-04:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,398,0.0,0.0
2024-09-30 11:21:00-04:00,2.625,2.625,2.625,2.625,175,0.0,0.0
2024-09-30 11:25:00-04:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,396,0.0,0.0
2024-09-30 11:33:00-04:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,265,0.0,0.0
2024-09-30 11:35:00-04:00,2.6050000190734863,2.6050000190734863,2.6050000190734863,2.6050000190734863,274,0.0,0.0
2024-09-30 11:44:00-04:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,441,0.0,0.0
2024-09-30 11:45:00-04:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,429,0.0,0.0
2024-09-30 11:49:00-04:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,1127,0.0,0.0
2024-09-30 11:50:00-04:00,2.5799999237060547,2.5799999237060547,2.549999952316284,2.559999942779541,3057,0.0,0.0
2024-09-30 11:52:00-04:00,2.565000057220459,2.569999933242798,2.565000057220459,2.569999933242798,449,0.0,0.0
2024-09-30 11:55:00-04:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,590,0.0,0.0
2024-09-30 12:10:00-04:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,437,0.0,0.0
2024-09-30 12:13:00-04:00,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,200,0.0,0.0
2024-09-30 12:24:00-04:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,260,0.0,0.0
2024-09-30 12:25:00-04:00,2.5850000381469727,2.5999999046325684,2.5850000381469727,2.5999999046325684,1683,0.0,0.0
