Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-30 09:30:00-04:00,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,0,0.0,0.0,0.0
2024-09-30 09:45:00-04:00,35.929901123046875,35.929901123046875,35.929901123046875,35.929901123046875,270,0.0,0.0,0.0
2024-09-30 10:17:00-04:00,35.93000030517578,35.93000030517578,35.93000030517578,35.93000030517578,102,0.0,0.0,0.0
2024-09-30 10:42:00-04:00,35.93000030517578,35.93000030517578,35.93000030517578,35.93000030517578,245,0.0,0.0,0.0
2024-09-30 11:24:00-04:00,35.939998626708984,35.95000076293945,35.939998626708984,35.95000076293945,1986,0.0,0.0,0.0
2024-09-30 11:25:00-04:00,35.938499450683594,35.938499450683594,35.938499450683594,35.938499450683594,713,0.0,0.0,0.0
2024-09-30 11:26:00-04:00,35.935001373291016,35.935001373291016,35.935001373291016,35.935001373291016,105,0.0,0.0,0.0
2024-09-30 11:32:00-04:00,35.93090057373047,35.93090057373047,35.93090057373047,35.93090057373047,120,0.0,0.0,0.0
2024-09-30 11:34:00-04:00,35.93000030517578,35.93000030517578,35.93000030517578,35.93000030517578,450,0.0,0.0,0.0
2024-09-30 11:35:00-04:00,35.93000030517578,35.93000030517578,35.93000030517578,35.93000030517578,508,0.0,0.0,0.0
2024-09-30 11:40:00-04:00,35.916500091552734,35.916500091552734,35.916500091552734,35.916500091552734,1366,0.0,0.0,0.0
2024-09-30 11:43:00-04:00,35.93000030517578,35.93000030517578,35.93000030517578,35.93000030517578,122,0.0,0.0,0.0
2024-09-30 11:53:00-04:00,35.9296989440918,35.9296989440918,35.9296989440918,35.9296989440918,161,0.0,0.0,0.0
2024-09-30 11:56:00-04:00,35.93000030517578,35.93000030517578,35.93000030517578,35.93000030517578,118,0.0,0.0,0.0
2024-09-30 12:14:00-04:00,35.93989944458008,35.93989944458008,35.93989944458008,35.93989944458008,331,0.0,0.0,0.0
2024-09-30 12:28:00-04:00,35.94599914550781,35.94599914550781,35.94599914550781,35.94599914550781,1533,0.0,0.0,0.0
2024-09-30 12:46:00-04:00,35.935001373291016,35.939998626708984,35.935001373291016,35.939998626708984,3224,0.0,0.0,0.0
2024-09-30 12:52:00-04:00,35.93450164794922,35.93450164794922,35.93450164794922,35.93450164794922,695,0.0,0.0,0.0
2024-09-30 12:54:00-04:00,35.939998626708984,35.95000076293945,35.939701080322266,35.939998626708984,491,0.0,0.0,0.0
2024-09-30 12:58:00-04:00,35.95000076293945,35.95000076293945,35.94499969482422,35.94499969482422,1297,0.0,0.0,0.0
2024-09-30 13:10:00-04:00,35.948001861572266,35.948001861572266,35.948001861572266,35.948001861572266,289,0.0,0.0,0.0
2024-09-30 13:11:00-04:00,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,405,0.0,0.0,0.0
2024-09-30 13:12:00-04:00,35.94499969482422,35.94499969482422,35.94499969482422,35.94499969482422,241,0.0,0.0,0.0
2024-09-30 13:15:00-04:00,35.94499969482422,35.94499969482422,35.94499969482422,35.94499969482422,287,0.0,0.0,0.0
2024-09-30 13:21:00-04:00,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,124,0.0,0.0,0.0
2024-09-30 13:24:00-04:00,35.95000076293945,35.95000076293945,35.94990158081055,35.94990158081055,750,0.0,0.0,0.0
2024-09-30 13:34:00-04:00,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,100,0.0,0.0,0.0
2024-09-30 13:42:00-04:00,35.94309997558594,35.94309997558594,35.94309997558594,35.94309997558594,505,0.0,0.0,0.0
2024-09-30 13:44:00-04:00,35.94499969482422,35.94499969482422,35.94499969482422,35.94499969482422,182,0.0,0.0,0.0
2024-09-30 13:49:00-04:00,35.94499969482422,35.94499969482422,35.94499969482422,35.94499969482422,180,0.0,0.0,0.0
2024-09-30 13:54:00-04:00,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,100,0.0,0.0,0.0
2024-09-30 13:56:00-04:00,35.9468994140625,35.9468994140625,35.9468994140625,35.9468994140625,550,0.0,0.0,0.0
2024-09-30 14:03:00-04:00,35.94329833984375,35.94329833984375,35.939998626708984,35.939998626708984,1695,0.0,0.0,0.0
2024-09-30 14:05:00-04:00,35.93000030517578,35.93000030517578,35.93000030517578,35.93000030517578,237,0.0,0.0,0.0
2024-09-30 14:08:00-04:00,35.93000030517578,35.93000030517578,35.929901123046875,35.93000030517578,548,0.0,0.0,0.0
2024-09-30 14:10:00-04:00,35.93000030517578,35.93000030517578,35.93000030517578,35.93000030517578,101,0.0,0.0,0.0
2024-09-30 14:11:00-04:00,35.93000030517578,35.93000030517578,35.93000030517578,35.93000030517578,180,0.0,0.0,0.0
2024-09-30 14:17:00-04:00,35.93000030517578,35.93000030517578,35.93000030517578,35.93000030517578,100,0.0,0.0,0.0
2024-09-30 14:18:00-04:00,35.93000030517578,35.93000030517578,35.93000030517578,35.93000030517578,108,0.0,0.0,0.0
2024-09-30 14:19:00-04:00,35.92499923706055,35.92499923706055,35.91999816894531,35.91999816894531,217,0.0,0.0,0.0
2024-09-30 14:20:00-04:00,35.91999816894531,35.91999816894531,35.91999816894531,35.91999816894531,127,0.0,0.0,0.0
2024-09-30 14:22:00-04:00,35.91999816894531,35.91999816894531,35.91999816894531,35.91999816894531,323,0.0,0.0,0.0
2024-09-30 14:24:00-04:00,35.91999816894531,35.91999816894531,35.91999816894531,35.91999816894531,100,0.0,0.0,0.0
2024-09-30 14:26:00-04:00,35.915000915527344,35.915000915527344,35.915000915527344,35.915000915527344,757,0.0,0.0,0.0
2024-09-30 14:33:00-04:00,35.90999984741211,35.90999984741211,35.90999984741211,35.90999984741211,695,0.0,0.0,0.0
2024-09-30 14:38:00-04:00,35.91999816894531,35.91999816894531,35.91999816894531,35.91999816894531,735,0.0,0.0,0.0
2024-09-30 14:39:00-04:00,35.91999816894531,35.91999816894531,35.88999938964844,35.88999938964844,4608,0.0,0.0,0.0
2024-09-30 14:40:00-04:00,35.900001525878906,35.90999984741211,35.880001068115234,35.90999984741211,1586,0.0,0.0,0.0
2024-09-30 14:43:00-04:00,35.915000915527344,35.915000915527344,35.915000915527344,35.915000915527344,500,0.0,0.0,0.0
2024-09-30 14:45:00-04:00,35.93000030517578,35.95000076293945,35.93000030517578,35.95000076293945,3675,0.0,0.0,0.0
2024-09-30 14:46:00-04:00,35.94499969482422,35.94499969482422,35.94318771362305,35.94318771362305,213,0.0,0.0,0.0
2024-09-30 14:59:00-04:00,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,108,0.0,0.0,0.0
2024-09-30 15:03:00-04:00,35.94499969482422,35.94499969482422,35.94499969482422,35.94499969482422,200,0.0,0.0,0.0
2024-09-30 15:08:00-04:00,35.95000076293945,35.95000076293945,35.94313049316406,35.94313049316406,1321,0.0,0.0,0.0
2024-09-30 15:09:00-04:00,35.939998626708984,35.94499969482422,35.939998626708984,35.939998626708984,1548,0.0,0.0,0.0
2024-09-30 15:13:00-04:00,35.94499969482422,35.94499969482422,35.94499969482422,35.94499969482422,201,0.0,0.0,0.0
2024-09-30 15:17:00-04:00,35.94329833984375,35.94329833984375,35.93000030517578,35.939998626708984,685,0.0,0.0,0.0
2024-09-30 15:18:00-04:00,35.939998626708984,35.939998626708984,35.939998626708984,35.939998626708984,100,0.0,0.0,0.0
2024-09-30 15:19:00-04:00,35.93000030517578,35.93000030517578,35.91999816894531,35.91999816894531,697,0.0,0.0,0.0
2024-09-30 15:21:00-04:00,35.935001373291016,35.935001373291016,35.935001373291016,35.935001373291016,458,0.0,0.0,0.0
2024-09-30 15:24:00-04:00,35.95000076293945,35.95000076293945,35.94990158081055,35.94990158081055,391,0.0,0.0,0.0
2024-09-30 15:33:00-04:00,35.939998626708984,35.939998626708984,35.939998626708984,35.939998626708984,100,0.0,0.0,0.0
2024-09-30 15:40:00-04:00,35.939998626708984,35.939998626708984,35.939998626708984,35.939998626708984,182,0.0,0.0,0.0
2024-09-30 15:48:00-04:00,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,194,0.0,0.0,0.0
2024-09-30 15:50:00-04:00,35.95389938354492,35.959999084472656,35.95389938354492,35.959999084472656,246,0.0,0.0,0.0
2024-09-30 15:59:00-04:00,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,41712,0.0,0.0,0.0
