Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 09:30:00-04:00,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,0,0.0,0.0
2024-09-30 09:40:00-04:00,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,355,0.0,0.0
2024-09-30 09:42:00-04:00,14.175000190734863,14.175000190734863,14.093000411987305,14.093000411987305,501,0.0,0.0
2024-09-30 09:43:00-04:00,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,200,0.0,0.0
2024-09-30 09:44:00-04:00,14.175000190734863,14.260000228881836,14.175000190734863,14.175000190734863,4462,0.0,0.0
2024-09-30 09:45:00-04:00,14.217499732971191,14.217499732971191,14.217499732971191,14.217499732971191,0,0.0,0.0
2024-09-30 09:46:00-04:00,14.09000015258789,14.09000015258789,14.039999961853027,14.039999961853027,10056,0.0,0.0
2024-09-30 09:47:00-04:00,14.055000305175781,14.079999923706055,14.020000457763672,14.079999923706055,822,0.0,0.0
2024-09-30 09:49:00-04:00,14.085000038146973,14.085000038146973,14.085000038146973,14.085000038146973,118,0.0,0.0
2024-09-30 09:50:00-04:00,14.085000038146973,14.085000038146973,14.085000038146973,14.085000038146973,304,0.0,0.0
2024-09-30 09:51:00-04:00,14.085000038146973,14.085000038146973,14.085000038146973,14.085000038146973,200,0.0,0.0
2024-09-30 09:52:00-04:00,14.085000038146973,14.109999656677246,14.085000038146973,14.109999656677246,648,0.0,0.0
2024-09-30 09:53:00-04:00,14.119999885559082,14.119999885559082,14.100000381469727,14.109999656677246,2288,0.0,0.0
2024-09-30 09:54:00-04:00,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,350,0.0,0.0
2024-09-30 09:55:00-04:00,14.135000228881836,14.135000228881836,14.135000228881836,14.135000228881836,1,0.0,0.0
2024-09-30 09:58:00-04:00,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,255,0.0,0.0
2024-09-30 09:59:00-04:00,14.119999885559082,14.149999618530273,14.119999885559082,14.149999618530273,1543,0.0,0.0
2024-09-30 10:00:00-04:00,14.125,14.149999618530273,14.125,14.125,4515,0.0,0.0
2024-09-30 10:01:00-04:00,14.140000343322754,14.170000076293945,14.140000343322754,14.170000076293945,1332,0.0,0.0
2024-09-30 10:02:00-04:00,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,975,0.0,0.0
2024-09-30 10:05:00-04:00,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,242,0.0,0.0
2024-09-30 10:09:00-04:00,14.170000076293945,14.180000305175781,14.170000076293945,14.180000305175781,1163,0.0,0.0
2024-09-30 10:10:00-04:00,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,547,0.0,0.0
