Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 09:30:00-04:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,0.0,0.0
2024-09-30 09:34:00-04:00,13.740900039672852,13.789999961853027,13.740900039672852,13.789999961853027,2124,0.0,0.0
2024-09-30 09:35:00-04:00,14.0,14.0,14.0,14.0,104,0.0,0.0
2024-09-30 09:36:00-04:00,13.892499923706055,13.892499923706055,13.892499923706055,13.892499923706055,500,0.0,0.0
2024-09-30 09:37:00-04:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2024-09-30 09:38:00-04:00,13.914999961853027,13.989999771118164,13.914999961853027,13.989999771118164,25006,0.0,0.0
2024-09-30 09:39:00-04:00,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,102,0.0,0.0
2024-09-30 09:40:00-04:00,13.90999984741211,13.989999771118164,13.90999984741211,13.989999771118164,426,0.0,0.0
2024-09-30 09:41:00-04:00,13.979999542236328,13.989999771118164,13.979999542236328,13.989999771118164,617,0.0,0.0
2024-09-30 09:42:00-04:00,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,259,0.0,0.0
2024-09-30 09:43:00-04:00,13.979999542236328,14.0,13.970000267028809,14.0,10231,0.0,0.0
2024-09-30 09:44:00-04:00,14.000100135803223,14.000100135803223,14.000100135803223,14.000100135803223,1022,0.0,0.0
2024-09-30 09:51:00-04:00,14.029999732971191,14.100000381469727,14.029999732971191,14.09000015258789,3186,0.0,0.0
2024-09-30 09:54:00-04:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,194,0.0,0.0
2024-09-30 09:57:00-04:00,14.109999656677246,14.129899978637695,14.109999656677246,14.129899978637695,2056,0.0,0.0
2024-09-30 09:58:00-04:00,14.129899978637695,14.149999618530273,14.129899978637695,14.149999618530273,2117,0.0,0.0
2024-09-30 09:59:00-04:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,2062,0.0,0.0
2024-09-30 10:02:00-04:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,422,0.0,0.0
2024-09-30 10:03:00-04:00,14.1850004196167,14.1850004196167,14.119999885559082,14.119999885559082,1658,0.0,0.0
2024-09-30 10:04:00-04:00,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,316,0.0,0.0
2024-09-30 10:08:00-04:00,14.09000015258789,14.109999656677246,14.052000045776367,14.109999656677246,1271,0.0,0.0
2024-09-30 10:09:00-04:00,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,183,0.0,0.0
2024-09-30 10:12:00-04:00,14.041000366210938,14.041000366210938,14.03499984741211,14.03499984741211,1861,0.0,0.0
2024-09-30 10:15:00-04:00,14.015000343322754,14.015000343322754,14.015000343322754,14.015000343322754,5963,0.0,0.0
2024-09-30 10:16:00-04:00,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,198,0.0,0.0
2024-09-30 10:18:00-04:00,14.024999618530273,14.024999618530273,14.024999618530273,14.024999618530273,269,0.0,0.0
2024-09-30 10:21:00-04:00,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,500,0.0,0.0
2024-09-30 10:22:00-04:00,14.029999732971191,14.039999961853027,14.029999732971191,14.039999961853027,419,0.0,0.0
2024-09-30 10:23:00-04:00,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,328,0.0,0.0
2024-09-30 10:29:00-04:00,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,606,0.0,0.0
2024-09-30 10:30:00-04:00,14.010000228881836,14.055000305175781,14.010000228881836,14.055000305175781,3449,0.0,0.0
2024-09-30 10:31:00-04:00,14.039999961853027,14.039999961853027,14.029999732971191,14.029999732971191,1455,0.0,0.0
2024-09-30 10:33:00-04:00,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,434,0.0,0.0
2024-09-30 10:37:00-04:00,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,377,0.0,0.0
2024-09-30 10:39:00-04:00,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,128,0.0,0.0
2024-09-30 10:40:00-04:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,279,0.0,0.0
2024-09-30 10:42:00-04:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,133,0.0,0.0
2024-09-30 10:44:00-04:00,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,264,0.0,0.0
2024-09-30 10:46:00-04:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,508,0.0,0.0
2024-09-30 10:47:00-04:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,415,0.0,0.0
2024-09-30 10:50:00-04:00,14.079999923706055,14.079999923706055,14.0600004196167,14.0600004196167,1573,0.0,0.0
2024-09-30 10:52:00-04:00,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,118,0.0,0.0
2024-09-30 10:53:00-04:00,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,220,0.0,0.0
2024-09-30 10:54:00-04:00,14.0649995803833,14.0649995803833,14.0649995803833,14.0649995803833,140,0.0,0.0
2024-09-30 10:55:00-04:00,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,111,0.0,0.0
2024-09-30 10:56:00-04:00,14.0600004196167,14.0600004196167,14.029999732971191,14.029999732971191,3041,0.0,0.0
2024-09-30 10:59:00-04:00,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,539,0.0,0.0
2024-09-30 11:03:00-04:00,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,125,0.0,0.0
2024-09-30 11:04:00-04:00,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,650,0.0,0.0
2024-09-30 11:10:00-04:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,225,0.0,0.0
2024-09-30 11:12:00-04:00,14.079999923706055,14.079999923706055,14.0600004196167,14.0600004196167,2015,0.0,0.0
2024-09-30 11:14:00-04:00,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,327,0.0,0.0
2024-09-30 11:15:00-04:00,14.050000190734863,14.050000190734863,14.029999732971191,14.029999732971191,3124,0.0,0.0
2024-09-30 11:16:00-04:00,14.029999732971191,14.071000099182129,14.029999732971191,14.071000099182129,2840,0.0,0.0
2024-09-30 11:22:00-04:00,14.079999923706055,14.079999923706055,14.069999694824219,14.079999923706055,2551,0.0,0.0
2024-09-30 11:24:00-04:00,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,502,0.0,0.0
2024-09-30 11:31:00-04:00,14.079899787902832,14.079899787902832,14.079899787902832,14.079899787902832,105,0.0,0.0
2024-09-30 11:32:00-04:00,14.079899787902832,14.079899787902832,14.069700241088867,14.069700241088867,322,0.0,0.0
2024-09-30 11:33:00-04:00,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,1221,0.0,0.0
2024-09-30 11:36:00-04:00,14.050000190734863,14.050000190734863,14.039999961853027,14.039999961853027,792,0.0,0.0
2024-09-30 11:37:00-04:00,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,147,0.0,0.0
2024-09-30 11:38:00-04:00,14.029999732971191,14.029999732971191,14.020899772644043,14.020899772644043,1696,0.0,0.0
2024-09-30 11:40:00-04:00,14.010000228881836,14.010000228881836,14.0,14.010000228881836,13608,0.0,0.0
2024-09-30 11:41:00-04:00,13.994999885559082,13.994999885559082,13.994999885559082,13.994999885559082,373,0.0,0.0
2024-09-30 11:42:00-04:00,14.010000228881836,14.010000228881836,14.0,14.0,370,0.0,0.0
2024-09-30 11:43:00-04:00,14.0,14.0,14.0,14.0,209,0.0,0.0
2024-09-30 11:45:00-04:00,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,376,0.0,0.0
2024-09-30 11:46:00-04:00,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,1133,0.0,0.0
2024-09-30 11:47:00-04:00,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,346,0.0,0.0
2024-09-30 11:50:00-04:00,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,360,0.0,0.0
2024-09-30 11:53:00-04:00,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,525,0.0,0.0
2024-09-30 12:00:00-04:00,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,1015,0.0,0.0
2024-09-30 12:02:00-04:00,13.949999809265137,13.970000267028809,13.949999809265137,13.970000267028809,945,0.0,0.0
2024-09-30 12:03:00-04:00,13.97029972076416,13.97029972076416,13.970000267028809,13.970000267028809,337,0.0,0.0
2024-09-30 12:05:00-04:00,13.967599868774414,13.967599868774414,13.960000038146973,13.960000038146973,571,0.0,0.0
2024-09-30 12:07:00-04:00,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,630,0.0,0.0
2024-09-30 12:11:00-04:00,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,351,0.0,0.0
2024-09-30 12:16:00-04:00,13.962300300598145,13.962300300598145,13.962300300598145,13.962300300598145,669,0.0,0.0
2024-09-30 12:22:00-04:00,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,379,0.0,0.0
