Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-30 09:45:00-04:00,23.53969955444336,23.53969955444336,23.53969955444336,23.53969955444336,9,0.0,0.0,0.0
2024-09-30 10:00:00-04:00,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,229,0.0,0.0,0.0
2024-09-30 14:07:00-04:00,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,129,0.0,0.0,0.0
2024-09-30 14:23:00-04:00,23.519699096679688,23.519699096679688,23.519699096679688,23.519699096679688,100,0.0,0.0,0.0
2024-09-30 14:30:00-04:00,23.514999389648438,23.514999389648438,23.514999389648438,23.514999389648438,2312,0.0,0.0,0.0
2024-09-30 15:28:00-04:00,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,100,0.0,0.0,0.0
2024-09-30 15:51:00-04:00,23.514999389648438,23.514999389648438,23.5,23.50200080871582,1100,0.0,0.0,0.0
2024-09-30 15:59:00-04:00,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,137,0.0,0.0,0.0
2024-10-01 09:30:00-04:00,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,7889,0.0,0.0,0.0
2024-10-01 09:31:00-04:00,23.579999923706055,23.600000381469727,23.579999923706055,23.600000381469727,600,0.0,0.0,0.0
2024-10-01 09:38:00-04:00,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,151,0.0,0.0,0.0
2024-10-01 09:52:00-04:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,1171,0.0,0.0,0.0
2024-10-01 10:11:00-04:00,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,400,0.0,0.0,0.0
2024-10-01 10:15:00-04:00,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,661,0.0,0.0,0.0
2024-10-01 10:52:00-04:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,238,0.0,0.0,0.0
2024-10-01 12:05:00-04:00,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,128,0.0,0.0,0.0
2024-10-01 12:24:00-04:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,172,0.0,0.0,0.0
2024-10-01 13:05:00-04:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,273,0.0,0.0,0.0
2024-10-01 13:32:00-04:00,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,127,0.0,0.0,0.0
2024-10-01 14:15:00-04:00,23.57270050048828,23.57270050048828,23.57270050048828,23.57270050048828,221,0.0,0.0,0.0
2024-10-01 14:39:00-04:00,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,305,0.0,0.0,0.0
2024-10-01 14:51:00-04:00,23.569900512695312,23.569900512695312,23.569900512695312,23.569900512695312,680,0.0,0.0,0.0
2024-10-01 15:26:00-04:00,23.579999923706055,23.579999923706055,23.542999267578125,23.542999267578125,0,0.0,0.0,0.0
2024-10-02 09:48:00-04:00,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,0,0.0,0.0,0.0
2024-10-02 09:58:00-04:00,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,2080,0.0,0.0,0.0
2024-10-02 10:45:00-04:00,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,100,0.0,0.0,0.0
2024-10-02 10:54:00-04:00,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,243,0.0,0.0,0.0
2024-10-02 11:00:00-04:00,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,0,0.0,0.0,0.0
2024-10-02 11:04:00-04:00,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,2823,0.0,0.0,0.0
2024-10-02 11:08:00-04:00,23.479999542236328,23.489999771118164,23.3799991607666,23.43000030517578,41696,0.0,0.0,0.0
2024-10-02 11:14:00-04:00,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,100,0.0,0.0,0.0
2024-10-02 11:15:00-04:00,23.40999984741211,23.479999542236328,23.40999984741211,23.479999542236328,329,0.0,0.0,0.0
2024-10-02 11:30:00-04:00,23.42009925842285,23.42009925842285,23.42009925842285,23.42009925842285,124,0.0,0.0,0.0
2024-10-02 11:40:00-04:00,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,658,0.0,0.0,0.0
2024-10-02 11:52:00-04:00,23.5,23.5,23.5,23.5,100,0.0,0.0,0.0
2024-10-02 12:00:00-04:00,23.4281005859375,23.4281005859375,23.4281005859375,23.4281005859375,1055,0.0,0.0,0.0
2024-10-02 12:02:00-04:00,23.5,23.5,23.5,23.5,1004,0.0,0.0,0.0
2024-10-02 12:49:00-04:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,100,0.0,0.0,0.0
2024-10-02 12:57:00-04:00,23.655000686645508,23.655000686645508,23.655000686645508,23.655000686645508,401,0.0,0.0,0.0
2024-10-02 13:05:00-04:00,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,47049,0.0,0.0,0.0
2024-10-02 13:10:00-04:00,23.655000686645508,23.655000686645508,23.655000686645508,23.655000686645508,501,0.0,0.0,0.0
2024-10-02 13:11:00-04:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,261,0.0,0.0,0.0
2024-10-02 13:22:00-04:00,23.559999465942383,23.729999542236328,23.549999237060547,23.549999237060547,3934,0.0,0.0,0.0
2024-10-02 13:25:00-04:00,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,100,0.0,0.0,0.0
2024-10-02 13:33:00-04:00,23.645000457763672,23.645000457763672,23.645000457763672,23.645000457763672,875,0.0,0.0,0.0
2024-10-02 13:35:00-04:00,23.65999984741211,23.65999984741211,23.635000228881836,23.645000457763672,1200,0.0,0.0,0.0
2024-10-02 13:36:00-04:00,23.649999618530273,23.649999618530273,23.600000381469727,23.625,3179,0.0,0.0,0.0
