Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-30 09:30:00-04:00,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0,0.0,0.0,0.0
2024-09-30 10:48:00-04:00,41.93349838256836,41.93349838256836,41.93349838256836,41.93349838256836,1058,0.0,0.0,0.0
2024-09-30 12:10:00-04:00,42.130001068115234,42.130001068115234,42.130001068115234,42.130001068115234,375,0.0,0.0,0.0
2024-09-30 13:18:00-04:00,41.810001373291016,41.810001373291016,41.810001373291016,41.810001373291016,102,0.0,0.0,0.0
2024-09-30 14:22:00-04:00,41.7599983215332,41.7599983215332,41.7599983215332,41.7599983215332,300,0.0,0.0,0.0
2024-09-30 14:51:00-04:00,41.65010070800781,41.65010070800781,41.65010070800781,41.65010070800781,316,0.0,0.0,0.0
2024-09-30 15:49:00-04:00,41.834598541259766,41.834598541259766,41.83000183105469,41.834598541259766,8839,0.0,0.0,0.0
2024-10-01 09:30:00-04:00,41.97999954223633,41.97999954223633,41.97999954223633,41.97999954223633,0,0.0,0.0,0.0
2024-10-01 10:05:00-04:00,41.80830001831055,41.80830001831055,41.80830001831055,41.80830001831055,0,0.0,0.0,0.0
2024-10-01 11:01:00-04:00,41.93000030517578,41.93000030517578,41.93000030517578,41.93000030517578,0,0.0,0.0,0.0
2024-10-01 11:35:00-04:00,41.58000183105469,41.58000183105469,41.58000183105469,41.58000183105469,715,0.0,0.0,0.0
2024-10-01 12:33:00-04:00,41.56999969482422,41.56999969482422,41.56999969482422,41.56999969482422,117,0.0,0.0,0.0
2024-10-01 12:46:00-04:00,41.724998474121094,41.724998474121094,41.724998474121094,41.724998474121094,403,0.0,0.0,0.0
2024-10-01 12:55:00-04:00,41.56999969482422,41.56999969482422,41.56999969482422,41.56999969482422,101,0.0,0.0,0.0
2024-10-01 13:15:00-04:00,41.560001373291016,41.706199645996094,41.560001373291016,41.706199645996094,0,0.0,0.0,0.0
2024-10-02 09:30:00-04:00,41.369998931884766,41.369998931884766,41.369998931884766,41.369998931884766,224,0.0,0.0,0.0
2024-10-02 10:00:00-04:00,41.5099983215332,41.5099983215332,41.5099983215332,41.5099983215332,100,0.0,0.0,0.0
2024-10-02 11:43:00-04:00,41.369998931884766,41.369998931884766,41.369998931884766,41.369998931884766,111,0.0,0.0,0.0
2024-10-02 15:49:00-04:00,41.51839828491211,41.51839828491211,41.43989944458008,41.43989944458008,0,0.0,0.0,0.0
2024-10-03 09:30:00-04:00,41.34000015258789,41.349998474121094,41.34000015258789,41.349998474121094,4302,0.0,0.0,0.0
2024-10-03 10:43:00-04:00,40.939998626708984,40.939998626708984,40.939998626708984,40.939998626708984,208,0.0,0.0,0.0
2024-10-03 10:54:00-04:00,40.90010070800781,40.90010070800781,40.90010070800781,40.90010070800781,125,0.0,0.0,0.0
2024-10-03 12:02:00-04:00,41.06999969482422,41.06999969482422,41.06999969482422,41.06999969482422,496,0.0,0.0,0.0
2024-10-03 12:20:00-04:00,40.91999816894531,40.91999816894531,40.91999816894531,40.91999816894531,230,0.0,0.0,0.0
2024-10-03 13:34:00-04:00,41.08000183105469,41.084999084472656,41.08000183105469,41.084999084472656,363,0.0,0.0,0.0
2024-10-03 14:12:00-04:00,41.22999954223633,41.22999954223633,41.22999954223633,41.22999954223633,100,0.0,0.0,0.0
2024-10-03 14:29:00-04:00,41.040000915527344,41.04010009765625,41.040000915527344,41.04010009765625,233,0.0,0.0,0.0
2024-10-03 14:39:00-04:00,41.04010009765625,41.112998962402344,41.040000915527344,41.040000915527344,646,0.0,0.0,0.0
2024-10-03 15:00:00-04:00,41.040000915527344,41.040000915527344,41.040000915527344,41.040000915527344,100,0.0,0.0,0.0
2024-10-03 15:10:00-04:00,41.02000045776367,41.043399810791016,41.02000045776367,41.043399810791016,0,0.0,0.0,0.0
2024-10-04 12:18:00-04:00,40.880001068115234,40.880001068115234,40.880001068115234,40.880001068115234,104,0.0,0.0,0.0
2024-10-04 13:34:00-04:00,41.20000076293945,41.20000076293945,41.0724983215332,41.0724983215332,281,0.0,0.0,0.0
