Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-30 10:00:00-04:00,43.880001068115234,43.88999938964844,43.845001220703125,43.845001220703125,5072,0.0,0.0,0.0
2024-09-30 10:10:00-04:00,43.7400016784668,43.7400016784668,43.7400016784668,43.7400016784668,1104,0.0,0.0,0.0
2024-09-30 10:35:00-04:00,43.86989974975586,43.86989974975586,43.859901428222656,43.859901428222656,413,0.0,0.0,0.0
2024-09-30 11:20:00-04:00,43.82099914550781,43.82099914550781,43.82099914550781,43.82099914550781,178,0.0,0.0,0.0
2024-09-30 12:03:00-04:00,43.69879913330078,43.69879913330078,43.69879913330078,43.69879913330078,322,0.0,0.0,0.0
2024-09-30 15:00:00-04:00,43.42499923706055,43.44900131225586,43.42499923706055,43.44900131225586,534,0.0,0.0,0.0
2024-09-30 15:03:00-04:00,43.45009994506836,43.45009994506836,43.45009994506836,43.45009994506836,639,0.0,0.0,0.0
2024-09-30 15:55:00-04:00,43.58000183105469,43.58000183105469,43.58000183105469,43.58000183105469,246,0.0,0.0,0.0
2024-10-01 09:58:00-04:00,43.130001068115234,43.130001068115234,43.130001068115234,43.130001068115234,407,0.0,0.0,0.0
2024-10-01 10:00:00-04:00,43.130001068115234,43.130001068115234,43.130001068115234,43.130001068115234,248,0.0,0.0,0.0
2024-10-01 10:47:00-04:00,43.0,43.0,43.0,43.0,633,0.0,0.0,0.0
2024-10-01 15:48:00-04:00,42.38999938964844,42.38999938964844,42.38999938964844,42.38999938964844,300,0.0,0.0,0.0
2024-10-01 15:56:00-04:00,42.380001068115234,42.380001068115234,42.380001068115234,42.380001068115234,0,0.0,0.0,0.0
2024-10-02 12:25:00-04:00,42.724998474121094,42.724998474121094,42.724998474121094,42.724998474121094,524,0.0,0.0,0.0
2024-10-03 15:55:00-04:00,41.810001373291016,41.810001373291016,41.810001373291016,41.810001373291016,113,0.0,0.0,0.0
2024-10-04 09:57:00-04:00,42.16999816894531,42.16999816894531,42.16999816894531,42.16999816894531,340,0.0,0.0,0.0
2024-10-04 12:25:00-04:00,42.439998626708984,42.74639892578125,42.439998626708984,42.74639892578125,276,0.0,0.0,0.0
