Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 09:34:00-04:00,101.9800033569336,101.9800033569336,101.9800033569336,101.9800033569336,0,0.0,0.0
2024-09-30 09:43:00-04:00,102.45999908447266,102.45999908447266,102.45999908447266,102.45999908447266,205,0.0,0.0
2024-09-30 09:44:00-04:00,102.26000213623047,102.2699966430664,102.26000213623047,102.2699966430664,575,0.0,0.0
2024-09-30 09:45:00-04:00,102.25,102.25,102.25,102.25,559,0.0,0.0
2024-09-30 09:49:00-04:00,102.41999816894531,102.43499755859375,102.4000015258789,102.43499755859375,738,0.0,0.0
2024-09-30 09:50:00-04:00,102.27999877929688,102.27999877929688,102.11000061035156,102.11000061035156,1412,0.0,0.0
2024-09-30 09:51:00-04:00,102.08999633789062,102.08999633789062,102.02999877929688,102.02999877929688,216,0.0,0.0
2024-09-30 09:54:00-04:00,101.91500091552734,101.91500091552734,101.9000015258789,101.9000015258789,653,0.0,0.0
2024-09-30 09:56:00-04:00,101.9000015258789,101.9000015258789,101.81999969482422,101.81999969482422,569,0.0,0.0
2024-09-30 09:59:00-04:00,101.93000030517578,101.9800033569336,101.91999816894531,101.93499755859375,1082,0.0,0.0
2024-09-30 10:02:00-04:00,101.80999755859375,101.80999755859375,101.69999694824219,101.69999694824219,829,0.0,0.0
2024-09-30 10:03:00-04:00,101.69999694824219,101.69999694824219,101.69999694824219,101.69999694824219,240,0.0,0.0
2024-09-30 10:07:00-04:00,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,242,0.0,0.0
2024-09-30 10:08:00-04:00,101.56999969482422,101.56999969482422,101.56999969482422,101.56999969482422,1120,0.0,0.0
2024-09-30 10:14:00-04:00,101.38999938964844,101.38999938964844,101.37999725341797,101.37999725341797,306,0.0,0.0
2024-09-30 10:16:00-04:00,101.37999725341797,101.37999725341797,101.30999755859375,101.30999755859375,1424,0.0,0.0
2024-09-30 10:19:00-04:00,101.51000213623047,101.51000213623047,101.51000213623047,101.51000213623047,276,0.0,0.0
2024-09-30 10:23:00-04:00,101.5,101.5,101.5,101.5,204,0.0,0.0
2024-09-30 10:25:00-04:00,101.62999725341797,101.62999725341797,101.62999725341797,101.62999725341797,141,0.0,0.0
2024-09-30 10:28:00-04:00,101.66000366210938,101.66000366210938,101.6500015258789,101.6500015258789,250,0.0,0.0
2024-09-30 10:30:00-04:00,101.71800231933594,101.71800231933594,101.71800231933594,101.71800231933594,294,0.0,0.0
2024-09-30 10:36:00-04:00,101.83999633789062,101.83999633789062,101.73999786376953,101.73999786376953,716,0.0,0.0
2024-09-30 10:42:00-04:00,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,823,0.0,0.0
2024-09-30 10:56:00-04:00,101.63999938964844,101.63999938964844,101.48500061035156,101.48500061035156,2353,0.0,0.0
2024-09-30 10:57:00-04:00,101.5,101.5199966430664,101.44999694824219,101.5199966430664,1394,0.0,0.0
2024-09-30 10:58:00-04:00,101.48999786376953,101.48999786376953,101.48999786376953,101.48999786376953,213,0.0,0.0
2024-09-30 10:59:00-04:00,101.55000305175781,101.56999969482422,101.55000305175781,101.56999969482422,856,0.0,0.0
2024-09-30 11:00:00-04:00,101.65709686279297,101.65709686279297,101.65709686279297,101.65709686279297,122,0.0,0.0
2024-09-30 11:01:00-04:00,101.66500091552734,101.66500091552734,101.5999984741211,101.5999984741211,361,0.0,0.0
2024-09-30 11:02:00-04:00,101.61000061035156,101.61000061035156,101.51000213623047,101.51000213623047,720,0.0,0.0
2024-09-30 11:04:00-04:00,101.51499938964844,101.51499938964844,101.51499938964844,101.51499938964844,340,0.0,0.0
2024-09-30 11:06:00-04:00,101.58999633789062,101.58999633789062,101.51000213623047,101.51000213623047,1249,0.0,0.0
2024-09-30 11:14:00-04:00,101.58000183105469,101.58000183105469,101.55999755859375,101.55999755859375,604,0.0,0.0
2024-09-30 11:18:00-04:00,101.6500015258789,101.6500015258789,101.62000274658203,101.62000274658203,329,0.0,0.0
2024-09-30 11:19:00-04:00,101.58999633789062,101.58999633789062,101.58000183105469,101.58000183105469,439,0.0,0.0
2024-09-30 11:27:00-04:00,101.48999786376953,101.48999786376953,101.48999786376953,101.48999786376953,293,0.0,0.0
2024-09-30 11:29:00-04:00,101.54000091552734,101.54000091552734,101.54000091552734,101.54000091552734,1128,0.0,0.0
2024-09-30 11:36:00-04:00,101.45999908447266,101.48999786376953,101.30000305175781,101.48999786376953,2154,0.0,0.0
2024-09-30 11:43:00-04:00,101.58999633789062,101.58999633789062,101.58999633789062,101.58999633789062,879,0.0,0.0
2024-09-30 11:45:00-04:00,101.56500244140625,101.56500244140625,101.56500244140625,101.56500244140625,1177,0.0,0.0
2024-09-30 11:48:00-04:00,101.75499725341797,101.75499725341797,101.75499725341797,101.75499725341797,309,0.0,0.0
2024-09-30 11:49:00-04:00,101.86000061035156,101.86000061035156,101.8499984741211,101.8499984741211,318,0.0,0.0
2024-09-30 11:50:00-04:00,101.86000061035156,101.86000061035156,101.86000061035156,101.86000061035156,1054,0.0,0.0
2024-09-30 11:54:00-04:00,101.73500061035156,101.73500061035156,101.62999725341797,101.62999725341797,440,0.0,0.0
2024-09-30 11:56:00-04:00,101.62000274658203,101.62000274658203,101.62000274658203,101.62000274658203,1004,0.0,0.0
2024-09-30 12:07:00-04:00,101.75,101.75,101.75,101.75,357,0.0,0.0
2024-09-30 12:10:00-04:00,101.79000091552734,101.79000091552734,101.79000091552734,101.79000091552734,352,0.0,0.0
