Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 09:30:00-04:00,2.5,2.5,2.5,2.5,10016,0.0,0.0
2024-09-30 09:31:00-04:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,1155,0.0,0.0
2024-09-30 09:32:00-04:00,2.490000009536743,2.490000009536743,2.4700000286102295,2.4700000286102295,2614,0.0,0.0
2024-09-30 09:33:00-04:00,2.4500999450683594,2.4500999450683594,2.4500999450683594,2.4500999450683594,5105,0.0,0.0
2024-09-30 09:34:00-04:00,2.450000047683716,2.4549999237060547,2.440000057220459,2.450000047683716,990,0.0,0.0
2024-09-30 09:35:00-04:00,2.450000047683716,2.4549999237060547,2.450000047683716,2.4549999237060547,2346,0.0,0.0
2024-09-30 09:36:00-04:00,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,254,0.0,0.0
2024-09-30 09:37:00-04:00,2.440000057220459,2.4600000381469727,2.440000057220459,2.4600000381469727,6486,0.0,0.0
2024-09-30 09:38:00-04:00,2.469899892807007,2.4700000286102295,2.469899892807007,2.4700000286102295,503,0.0,0.0
2024-09-30 09:39:00-04:00,2.4677000045776367,2.4700000286102295,2.4677000045776367,2.4700000286102295,358,0.0,0.0
2024-09-30 09:40:00-04:00,2.4649999141693115,2.4649999141693115,2.4649999141693115,2.4649999141693115,239,0.0,0.0
2024-09-30 09:43:00-04:00,2.4649999141693115,2.4649999141693115,2.4649999141693115,2.4649999141693115,101,0.0,0.0
2024-09-30 09:44:00-04:00,2.4649999141693115,2.46560001373291,2.4649999141693115,2.4649999141693115,1300,0.0,0.0
2024-09-30 09:45:00-04:00,2.4700000286102295,2.4800000190734863,2.4700000286102295,2.4800000190734863,1283,0.0,0.0
2024-09-30 09:46:00-04:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,108,0.0,0.0
2024-09-30 09:47:00-04:00,2.4749999046325684,2.4800000190734863,2.4749999046325684,2.4749999046325684,733,0.0,0.0
2024-09-30 09:48:00-04:00,2.4800000190734863,2.4800000190734863,2.4700000286102295,2.4700000286102295,2811,0.0,0.0
2024-09-30 09:49:00-04:00,2.4702999591827393,2.4800000190734863,2.4702999591827393,2.4800000190734863,3219,0.0,0.0
2024-09-30 09:51:00-04:00,2.4749999046325684,2.4800000190734863,2.4749999046325684,2.4800000190734863,633,0.0,0.0
2024-09-30 09:52:00-04:00,2.490000009536743,2.490000009536743,2.484999895095825,2.484999895095825,317,0.0,0.0
2024-09-30 09:53:00-04:00,2.4800000190734863,2.490000009536743,2.4800000190734863,2.490000009536743,813,0.0,0.0
2024-09-30 09:54:00-04:00,2.484999895095825,2.490000009536743,2.4800000190734863,2.4800000190734863,10801,0.0,0.0
2024-09-30 09:55:00-04:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,111,0.0,0.0
2024-09-30 09:57:00-04:00,2.484999895095825,2.484999895095825,2.484999895095825,2.484999895095825,117,0.0,0.0
2024-09-30 09:59:00-04:00,2.484999895095825,2.484999895095825,2.484999895095825,2.484999895095825,269,0.0,0.0
2024-09-30 10:00:00-04:00,2.484999895095825,2.484999895095825,2.4700000286102295,2.4700000286102295,19339,0.0,0.0
2024-09-30 10:01:00-04:00,2.4749999046325684,2.4790000915527344,2.4749999046325684,2.4749999046325684,2237,0.0,0.0
2024-09-30 10:02:00-04:00,2.4749999046325684,2.4800000190734863,2.4749999046325684,2.4749999046325684,1309,0.0,0.0
2024-09-30 10:03:00-04:00,2.4749999046325684,2.4749999046325684,2.4700000286102295,2.4700000286102295,815,0.0,0.0
2024-09-30 10:04:00-04:00,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,872,0.0,0.0
2024-09-30 10:05:00-04:00,2.4749999046325684,2.4749999046325684,2.4700000286102295,2.4700000286102295,785,0.0,0.0
2024-09-30 10:06:00-04:00,2.4700000286102295,2.4700000286102295,2.4649999141693115,2.4649999141693115,2384,0.0,0.0
