Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-30 09:45:00-04:00,34.559898376464844,34.559898376464844,34.559898376464844,34.559898376464844,0,0.0,0.0,0.0
2024-09-30 10:34:00-04:00,34.65999984741211,34.65999984741211,34.65999984741211,34.65999984741211,505,0.0,0.0,0.0
2024-09-30 12:22:00-04:00,34.619998931884766,34.619998931884766,34.619998931884766,34.619998931884766,122,0.0,0.0,0.0
2024-09-30 14:36:00-04:00,34.58000183105469,34.58000183105469,34.58000183105469,34.58000183105469,303,0.0,0.0,0.0
2024-09-30 15:12:00-04:00,34.59000015258789,34.59000015258789,34.59000015258789,34.59000015258789,665,0.0,0.0,0.0
2024-09-30 15:52:00-04:00,34.72999954223633,34.7400016784668,34.72999954223633,34.7400016784668,618,0.0,0.0,0.0
2024-09-30 15:57:00-04:00,34.7599983215332,34.7599983215332,34.7599983215332,34.7599983215332,110,0.0,0.0,0.0
2024-09-30 15:59:00-04:00,34.7599983215332,34.7599983215332,34.7599983215332,34.7599983215332,0,0.0,0.0,0.0
2024-10-01 10:11:00-04:00,34.474998474121094,34.474998474121094,34.474998474121094,34.474998474121094,376,0.0,0.0,0.0
2024-10-01 14:24:00-04:00,34.59000015258789,34.59000015258789,34.59000015258789,34.59000015258789,445,0.0,0.0,0.0
2024-10-02 09:42:00-04:00,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,300,0.0,0.0,0.0
2024-10-02 09:43:00-04:00,34.5452995300293,34.5452995300293,34.5452995300293,34.5452995300293,1001,0.0,0.0,0.0
2024-10-02 10:32:00-04:00,34.56890106201172,34.56890106201172,34.56890106201172,34.56890106201172,268,0.0,0.0,0.0
2024-10-02 11:12:00-04:00,34.534000396728516,34.534000396728516,34.534000396728516,34.534000396728516,1092,0.0,0.0,0.0
2024-10-02 12:05:00-04:00,34.560001373291016,34.56010055541992,34.560001373291016,34.56010055541992,405,0.0,0.0,0.0
2024-10-02 12:48:00-04:00,34.5,34.5,34.5,34.5,441,0.0,0.0,0.0
2024-10-02 15:35:00-04:00,34.52000045776367,34.52000045776367,34.52000045776367,34.52000045776367,106,0.0,0.0,0.0
2024-10-02 15:57:00-04:00,34.56999969482422,34.56999969482422,34.56999969482422,34.56999969482422,201,0.0,0.0,0.0
2024-10-03 09:30:00-04:00,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,0,0.0,0.0,0.0
2024-10-03 11:04:00-04:00,34.40999984741211,34.40999984741211,34.40999984741211,34.40999984741211,140,0.0,0.0,0.0
2024-10-03 12:45:00-04:00,34.439998626708984,34.439998626708984,34.43000030517578,34.43000030517578,216,0.0,0.0,0.0
2024-10-03 13:18:00-04:00,34.400001525878906,34.400001525878906,34.399898529052734,34.399898529052734,805,0.0,0.0,0.0
2024-10-03 13:49:00-04:00,34.38999938964844,34.39950180053711,34.38999938964844,34.39950180053711,275,0.0,0.0,0.0
2024-10-03 14:51:00-04:00,34.439998626708984,34.439998626708984,34.439998626708984,34.439998626708984,274,0.0,0.0,0.0
2024-10-03 15:49:00-04:00,34.41999816894531,34.41999816894531,34.41999816894531,34.41999816894531,202,0.0,0.0,0.0
2024-10-03 15:59:00-04:00,34.439998626708984,34.439998626708984,34.439998626708984,34.439998626708984,164,0.0,0.0,0.0
2024-10-04 09:30:00-04:00,34.560001373291016,34.560001373291016,34.560001373291016,34.560001373291016,398,0.0,0.0,0.0
2024-10-04 10:00:00-04:00,34.46839904785156,34.46839904785156,34.46839904785156,34.46839904785156,120,0.0,0.0,0.0
2024-10-04 10:42:00-04:00,34.369998931884766,34.369998931884766,34.369998931884766,34.369998931884766,1200,0.0,0.0,0.0
2024-10-04 10:43:00-04:00,34.38999938964844,34.38999938964844,34.38999938964844,34.38999938964844,257,0.0,0.0,0.0
2024-10-04 11:56:00-04:00,34.402000427246094,34.402000427246094,34.38999938964844,34.39739990234375,503,0.0,0.0,0.0
2024-10-04 12:52:00-04:00,34.47999954223633,34.47999954223633,34.46500015258789,34.46500015258789,289,0.0,0.0,0.0
2024-10-04 13:06:00-04:00,34.4900016784668,34.5536994934082,34.47999954223633,34.5536994934082,904,0.0,0.0,0.0
