Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 09:30:00-04:00,4.630000114440918,4.630000114440918,4.590000152587891,4.6234002113342285,28558,0.0,0.0
2024-09-30 09:31:00-04:00,4.670000076293945,4.670000076293945,4.619999885559082,4.619999885559082,1591,0.0,0.0
2024-09-30 09:32:00-04:00,4.678199768066406,4.678199768066406,4.678199768066406,4.678199768066406,1079,0.0,0.0
2024-09-30 09:34:00-04:00,4.663099765777588,4.663099765777588,4.606599807739258,4.606599807739258,1110,0.0,0.0
2024-09-30 09:35:00-04:00,4.630000114440918,4.630000114440918,4.539999961853027,4.539999961853027,6778,0.0,0.0
2024-09-30 09:37:00-04:00,4.550000190734863,4.599899768829346,4.550000190734863,4.599899768829346,661,0.0,0.0
2024-09-30 09:38:00-04:00,4.599999904632568,4.610000133514404,4.599999904632568,4.610000133514404,1829,0.0,0.0
2024-09-30 09:39:00-04:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,220,0.0,0.0
2024-09-30 09:40:00-04:00,4.610000133514404,4.614999771118164,4.610000133514404,4.614999771118164,2252,0.0,0.0
2024-09-30 09:41:00-04:00,4.614999771118164,4.639999866485596,4.614999771118164,4.614999771118164,1593,0.0,0.0
2024-09-30 09:42:00-04:00,4.616000175476074,4.619999885559082,4.599999904632568,4.619999885559082,6328,0.0,0.0
2024-09-30 09:43:00-04:00,4.614999771118164,4.614999771118164,4.614999771118164,4.614999771118164,306,0.0,0.0
2024-09-30 09:44:00-04:00,4.590000152587891,4.590000152587891,4.579999923706055,4.579999923706055,830,0.0,0.0
2024-09-30 09:45:00-04:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,641,0.0,0.0
2024-09-30 09:46:00-04:00,4.600100040435791,4.609899997711182,4.600100040435791,4.609899997711182,2198,0.0,0.0
2024-09-30 09:47:00-04:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,707,0.0,0.0
2024-09-30 09:48:00-04:00,4.59499979019165,4.59499979019165,4.580100059509277,4.59499979019165,4606,0.0,0.0
2024-09-30 09:49:00-04:00,4.610000133514404,4.630000114440918,4.610000133514404,4.630000114440918,1588,0.0,0.0
2024-09-30 09:50:00-04:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,746,0.0,0.0
2024-09-30 09:51:00-04:00,4.659900188446045,4.659900188446045,4.659900188446045,4.659900188446045,2117,0.0,0.0
2024-09-30 09:52:00-04:00,4.657899856567383,4.657899856567383,4.645500183105469,4.645500183105469,4534,0.0,0.0
2024-09-30 09:53:00-04:00,4.650000095367432,4.670000076293945,4.650000095367432,4.650000095367432,1668,0.0,0.0
2024-09-30 09:54:00-04:00,4.645999908447266,4.650000095367432,4.619999885559082,4.639999866485596,5833,0.0,0.0
2024-09-30 09:55:00-04:00,4.639999866485596,4.639999866485596,4.630000114440918,4.630000114440918,709,0.0,0.0
2024-09-30 09:56:00-04:00,4.639999866485596,4.639999866485596,4.630000114440918,4.630000114440918,555,0.0,0.0
2024-09-30 09:57:00-04:00,4.635000228881836,4.635000228881836,4.619999885559082,4.619999885559082,277,0.0,0.0
2024-09-30 09:59:00-04:00,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,544,0.0,0.0
2024-09-30 10:00:00-04:00,4.635000228881836,4.635000228881836,4.619999885559082,4.635000228881836,2128,0.0,0.0
2024-09-30 10:01:00-04:00,4.619999885559082,4.650000095367432,4.619999885559082,4.650000095367432,2681,0.0,0.0
2024-09-30 10:03:00-04:00,4.650000095367432,4.659999847412109,4.650000095367432,4.659999847412109,825,0.0,0.0
2024-09-30 10:04:00-04:00,4.676000118255615,4.679900169372559,4.67519998550415,4.679900169372559,1120,0.0,0.0
2024-09-30 10:05:00-04:00,4.639999866485596,4.664100170135498,4.639999866485596,4.664100170135498,1323,0.0,0.0
2024-09-30 10:07:00-04:00,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,1656,0.0,0.0
2024-09-30 10:08:00-04:00,4.670000076293945,4.679999828338623,4.670000076293945,4.679999828338623,2535,0.0,0.0
2024-09-30 10:09:00-04:00,4.670000076293945,4.670000076293945,4.659999847412109,4.659999847412109,2337,0.0,0.0
