Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-30 15:50:00-04:00,27.149999618530273,27.200000762939453,27.149999618530273,27.200000762939453,0,0.0,0.0,0.0
2024-09-30 15:53:00-04:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,200,0.0,0.0,0.0
2024-09-30 15:55:00-04:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,30496,0.0,0.0,0.0
2024-10-01 09:36:00-04:00,27.11590003967285,27.11590003967285,27.11590003967285,27.11590003967285,0,0.0,0.0,0.0
2024-10-01 09:39:00-04:00,27.09000015258789,27.09000015258789,27.08989906311035,27.08989906311035,1967,0.0,0.0,0.0
2024-10-01 09:40:00-04:00,27.09000015258789,27.09000015258789,27.061500549316406,27.061500549316406,358,0.0,0.0,0.0
2024-10-01 09:41:00-04:00,27.07830047607422,27.07830047607422,27.06999969482422,27.06999969482422,795,0.0,0.0,0.0
2024-10-01 09:42:00-04:00,27.079999923706055,27.079999923706055,27.045000076293945,27.045000076293945,350,0.0,0.0,0.0
2024-10-01 10:04:00-04:00,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,800,0.0,0.0,0.0
2024-10-01 10:06:00-04:00,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,880,0.0,0.0,0.0
2024-10-01 10:49:00-04:00,27.031200408935547,27.031200408935547,27.031200408935547,27.031200408935547,421,0.0,0.0,0.0
2024-10-01 10:52:00-04:00,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,0,0.0,0.0,0.0
2024-10-01 11:35:00-04:00,27.039899826049805,27.039899826049805,27.039899826049805,27.039899826049805,8020,0.0,0.0,0.0
2024-10-01 11:40:00-04:00,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,147,0.0,0.0,0.0
2024-10-01 11:45:00-04:00,27.06999969482422,27.079999923706055,27.06999969482422,27.06999969482422,1411,0.0,0.0,0.0
2024-10-01 11:54:00-04:00,27.059999465942383,27.079999923706055,27.059999465942383,27.079999923706055,484,0.0,0.0,0.0
2024-10-01 12:25:00-04:00,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0,0.0,0.0,0.0
2024-10-01 13:13:00-04:00,27.0,27.030000686645508,27.0,27.030000686645508,233546,0.0,0.0,0.0
2024-10-01 13:23:00-04:00,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,211,0.0,0.0,0.0
2024-10-01 13:31:00-04:00,27.020000457763672,27.020000457763672,26.999900817871094,26.999900817871094,1482,0.0,0.0,0.0
2024-10-01 13:40:00-04:00,26.9950008392334,26.9950008392334,26.989999771118164,26.9950008392334,1099,0.0,0.0,0.0
2024-10-01 13:41:00-04:00,26.9950008392334,26.9950008392334,26.9950008392334,26.9950008392334,2697,0.0,0.0,0.0
2024-10-01 13:42:00-04:00,27.0,27.0,26.9950008392334,26.9950008392334,3273,0.0,0.0,0.0
2024-10-01 13:43:00-04:00,27.0,27.0,26.979999542236328,26.979999542236328,12139,0.0,0.0,0.0
2024-10-01 14:15:00-04:00,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,200,0.0,0.0,0.0
2024-10-01 14:18:00-04:00,27.097999572753906,27.097999572753906,27.097999572753906,27.097999572753906,255274,0.0,0.0,0.0
2024-10-01 14:52:00-04:00,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,348438,0.0,0.0,0.0
2024-10-01 15:04:00-04:00,27.075000762939453,27.075000762939453,27.075000762939453,27.075000762939453,103,0.0,0.0,0.0
2024-10-01 15:28:00-04:00,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,226612,0.0,0.0,0.0
2024-10-01 15:36:00-04:00,27.100000381469727,27.100000381469727,27.072099685668945,27.072099685668945,2114,0.0,0.0,0.0
2024-10-01 15:41:00-04:00,27.065000534057617,27.100000381469727,27.040800094604492,27.040800094604492,0,0.0,0.0,0.0
2024-10-02 09:30:00-04:00,28.270000457763672,28.270000457763672,27.189899444580078,27.189899444580078,9215,0.0,0.0,0.0
2024-10-02 09:34:00-04:00,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0
2024-10-02 10:19:00-04:00,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,11115,0.0,0.0,0.0
2024-10-02 12:57:00-04:00,27.040000915527344,27.04010009765625,27.040000915527344,27.04010009765625,398,0.0,0.0,0.0
2024-10-02 14:00:00-04:00,27.09000015258789,27.110000610351562,27.09000015258789,27.110000610351562,13229,0.0,0.0,0.0
2024-10-02 14:06:00-04:00,27.081300735473633,27.081300735473633,27.081300735473633,27.081300735473633,471,0.0,0.0,0.0
2024-10-02 14:07:00-04:00,27.069299697875977,27.069299697875977,27.069299697875977,27.069299697875977,370,0.0,0.0,0.0
2024-10-02 14:09:00-04:00,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,300,0.0,0.0,0.0
2024-10-02 14:10:00-04:00,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,200,0.0,0.0,0.0
2024-10-02 14:12:00-04:00,27.09000015258789,27.09000015258789,27.079143524169922,27.079238891601562,3846,0.0,0.0,0.0
2024-10-02 14:13:00-04:00,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,200,0.0,0.0,0.0
2024-10-02 14:20:00-04:00,27.06999969482422,27.09000015258789,27.06999969482422,27.09000015258789,1273,0.0,0.0,0.0
2024-10-02 15:04:00-04:00,27.059900283813477,27.059900283813477,27.059900283813477,27.059900283813477,782,0.0,0.0,0.0
2024-10-02 15:30:00-04:00,27.059999465942383,27.100000381469727,27.059900283813477,27.075000762939453,1312,0.0,0.0,0.0
2024-10-02 15:57:00-04:00,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,200,0.0,0.0,0.0
2024-10-03 09:30:00-04:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0,0.0,0.0,0.0
2024-10-03 09:34:00-04:00,27.04800033569336,27.04800033569336,27.04800033569336,27.04800033569336,304,0.0,0.0,0.0
2024-10-03 09:43:00-04:00,27.04800033569336,27.04800033569336,27.04800033569336,27.04800033569336,200,0.0,0.0,0.0
2024-10-03 09:55:00-04:00,27.020000457763672,27.049999237060547,27.020000457763672,27.028099060058594,718,0.0,0.0,0.0
2024-10-03 10:16:00-04:00,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,100,0.0,0.0,0.0
2024-10-03 10:25:00-04:00,27.026100158691406,27.026100158691406,27.026100158691406,27.026100158691406,370,0.0,0.0,0.0
2024-10-03 10:30:00-04:00,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,200,0.0,0.0,0.0
2024-10-03 10:42:00-04:00,27.0,27.0,27.0,27.0,500,0.0,0.0,0.0
2024-10-03 12:53:00-04:00,27.0,27.0,27.0,27.0,288,0.0,0.0,0.0
2024-10-03 14:23:00-04:00,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,4761,0.0,0.0,0.0
2024-10-03 14:25:00-04:00,26.9950008392334,26.9950008392334,26.9950008392334,26.9950008392334,327,0.0,0.0,0.0
2024-10-03 14:27:00-04:00,26.9950008392334,26.9950008392334,26.9950008392334,26.9950008392334,416,0.0,0.0,0.0
2024-10-03 14:28:00-04:00,26.9950008392334,26.9950008392334,26.9950008392334,26.9950008392334,120,0.0,0.0,0.0
2024-10-03 14:40:00-04:00,27.019899368286133,27.020000457763672,26.9950008392334,27.00320053100586,655,0.0,0.0,0.0
2024-10-03 15:00:00-04:00,27.010000228881836,27.079999923706055,27.010000228881836,27.079999923706055,3700,0.0,0.0,0.0
2024-10-03 15:50:00-04:00,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,26227,0.0,0.0,0.0
2024-10-03 15:51:00-04:00,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,600,0.0,0.0,0.0
2024-10-04 10:08:00-04:00,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,0,0.0,0.0,0.0
2024-10-04 10:22:00-04:00,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,251,0.0,0.0,0.0
2024-10-04 14:14:00-04:00,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,158,0.0,0.0,0.0
