Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 09:30:00-04:00,19.899999618530273,19.899999618530273,19.860000610351562,19.88800048828125,58987,0.0,0.0
2024-09-30 09:31:00-04:00,19.90999984741211,19.989999771118164,19.860000610351562,19.989999771118164,7109,0.0,0.0
2024-09-30 09:32:00-04:00,19.969999313354492,20.0,19.969999313354492,19.969999313354492,12952,0.0,0.0
2024-09-30 09:33:00-04:00,19.959999084472656,19.959999084472656,19.90999984741211,19.940000534057617,4201,0.0,0.0
2024-09-30 09:34:00-04:00,19.934999465942383,19.93899917602539,19.889999389648438,19.889999389648438,3811,0.0,0.0
2024-09-30 09:35:00-04:00,19.899999618530273,19.909400939941406,19.860000610351562,19.860000610351562,3677,0.0,0.0
2024-09-30 09:36:00-04:00,19.8700008392334,19.905000686645508,19.84000015258789,19.860000610351562,25509,0.0,0.0
2024-09-30 09:37:00-04:00,19.8700008392334,19.8700008392334,19.84000015258789,19.84000015258789,13019,0.0,0.0
2024-09-30 09:38:00-04:00,19.850000381469727,19.854999542236328,19.799999237060547,19.809999465942383,14739,0.0,0.0
2024-09-30 09:39:00-04:00,19.81999969482422,19.81999969482422,19.760000228881836,19.760000228881836,30479,0.0,0.0
2024-09-30 09:40:00-04:00,19.780000686645508,19.80500030517578,19.780000686645508,19.780000686645508,4210,0.0,0.0
2024-09-30 09:41:00-04:00,19.770000457763672,19.770000457763672,19.769100189208984,19.770000457763672,1082,0.0,0.0
2024-09-30 09:42:00-04:00,19.760000228881836,19.760000228881836,19.739999771118164,19.739999771118164,4282,0.0,0.0
2024-09-30 09:43:00-04:00,19.729999542236328,19.73200035095215,19.670000076293945,19.670000076293945,60465,0.0,0.0
2024-09-30 09:44:00-04:00,19.687999725341797,19.687999725341797,19.6299991607666,19.6299991607666,31577,0.0,0.0
2024-09-30 09:45:00-04:00,19.6299991607666,19.670000076293945,19.6299991607666,19.6299991607666,26208,0.0,0.0
2024-09-30 09:46:00-04:00,19.649999618530273,19.68000030517578,19.639999389648438,19.68000030517578,14954,0.0,0.0
2024-09-30 09:47:00-04:00,19.687299728393555,19.697500228881836,19.670000076293945,19.68000030517578,7600,0.0,0.0
2024-09-30 09:48:00-04:00,19.68000030517578,19.69879913330078,19.65999984741211,19.690000534057617,6738,0.0,0.0
2024-09-30 09:49:00-04:00,19.697900772094727,19.75,19.690000534057617,19.75,6133,0.0,0.0
2024-09-30 09:50:00-04:00,19.770000457763672,19.770000457763672,19.75,19.770000457763672,3451,0.0,0.0
2024-09-30 09:51:00-04:00,19.75,19.75,19.735000610351562,19.735000610351562,4161,0.0,0.0
2024-09-30 09:52:00-04:00,19.735000610351562,19.739999771118164,19.719999313354492,19.735000610351562,4145,0.0,0.0
2024-09-30 09:53:00-04:00,19.739999771118164,19.760000228881836,19.735000610351562,19.760000228881836,13283,0.0,0.0
2024-09-30 09:54:00-04:00,19.75,19.760000228881836,19.739999771118164,19.7549991607666,9753,0.0,0.0
2024-09-30 09:55:00-04:00,19.7549991607666,19.7549991607666,19.709999084472656,19.75,27207,0.0,0.0
2024-09-30 09:56:00-04:00,19.7549991607666,19.774999618530273,19.75,19.752599716186523,11233,0.0,0.0
2024-09-30 09:57:00-04:00,19.770000457763672,19.777999877929688,19.760000228881836,19.760000228881836,2174,0.0,0.0
2024-09-30 09:58:00-04:00,19.770000457763672,19.799999237060547,19.770000457763672,19.790000915527344,3561,0.0,0.0
2024-09-30 09:59:00-04:00,19.80500030517578,19.80500030517578,19.770000457763672,19.770000457763672,4846,0.0,0.0
2024-09-30 10:00:00-04:00,19.764999389648438,19.780000686645508,19.75,19.75,5841,0.0,0.0
2024-09-30 10:01:00-04:00,19.75,19.7549991607666,19.704999923706055,19.71500015258789,9501,0.0,0.0
2024-09-30 10:02:00-04:00,19.709999084472656,19.729999542236328,19.709999084472656,19.729999542236328,6013,0.0,0.0
2024-09-30 10:03:00-04:00,19.739999771118164,19.760000228881836,19.729999542236328,19.760000228881836,6815,0.0,0.0
2024-09-30 10:04:00-04:00,19.764999389648438,19.764999389648438,19.739999771118164,19.739999771118164,3674,0.0,0.0
2024-09-30 10:05:00-04:00,19.7549991607666,19.760000228881836,19.75,19.760000228881836,4659,0.0,0.0
2024-09-30 10:06:00-04:00,19.753999710083008,19.795000076293945,19.753999710083008,19.795000076293945,6145,0.0,0.0
2024-09-30 10:07:00-04:00,19.790000915527344,19.790000915527344,19.735000610351562,19.75,10343,0.0,0.0
2024-09-30 10:08:00-04:00,19.760000228881836,19.770000457763672,19.7549991607666,19.770000457763672,5464,0.0,0.0
2024-09-30 10:09:00-04:00,19.780000686645508,19.790000915527344,19.770000457763672,19.790000915527344,1626,0.0,0.0
2024-09-30 10:10:00-04:00,19.78499984741211,19.79010009765625,19.770000457763672,19.770000457763672,5215,0.0,0.0
2024-09-30 10:11:00-04:00,19.770000457763672,19.770000457763672,19.75,19.760000228881836,7372,0.0,0.0
2024-09-30 10:12:00-04:00,19.760000228881836,19.777700424194336,19.760000228881836,19.770000457763672,1654,0.0,0.0
2024-09-30 10:13:00-04:00,19.780000686645508,19.790000915527344,19.770000457763672,19.770000457763672,4890,0.0,0.0
2024-09-30 10:14:00-04:00,19.770000457763672,19.78499984741211,19.764999389648438,19.764999389648438,5538,0.0,0.0
2024-09-30 10:15:00-04:00,19.764999389648438,19.764999389648438,19.760000228881836,19.764999389648438,1381,0.0,0.0
2024-09-30 10:16:00-04:00,19.760000228881836,19.770000457763672,19.7549991607666,19.770000457763672,2755,0.0,0.0
2024-09-30 10:17:00-04:00,19.770000457763672,19.780000686645508,19.770000457763672,19.774999618530273,2620,0.0,0.0
2024-09-30 10:18:00-04:00,19.770000457763672,19.774999618530273,19.770000457763672,19.774999618530273,3716,0.0,0.0
2024-09-30 10:19:00-04:00,19.774999618530273,19.790000915527344,19.770000457763672,19.790000915527344,6665,0.0,0.0
2024-09-30 10:20:00-04:00,19.790000915527344,19.850000381469727,19.790000915527344,19.844999313354492,15491,0.0,0.0
2024-09-30 10:21:00-04:00,19.844999313354492,19.860000610351562,19.829999923706055,19.860000610351562,5504,0.0,0.0
2024-09-30 10:22:00-04:00,19.854999542236328,19.8700008392334,19.854999542236328,19.8700008392334,1960,0.0,0.0
2024-09-30 10:23:00-04:00,19.8799991607666,19.8799991607666,19.860000610351562,19.860000610351562,1881,0.0,0.0
2024-09-30 10:24:00-04:00,19.860000610351562,19.860000610351562,19.829999923706055,19.829999923706055,3206,0.0,0.0
2024-09-30 10:25:00-04:00,19.821199417114258,19.84000015258789,19.821199417114258,19.84000015258789,11250,0.0,0.0
2024-09-30 10:26:00-04:00,19.84000015258789,19.8700008392334,19.84000015258789,19.8700008392334,5186,0.0,0.0
2024-09-30 10:27:00-04:00,19.864999771118164,19.864999771118164,19.860000610351562,19.864999771118164,3214,0.0,0.0
2024-09-30 10:28:00-04:00,19.850000381469727,19.850000381469727,19.78499984741211,19.795000076293945,3259,0.0,0.0
2024-09-30 10:29:00-04:00,19.799999237060547,19.809999465942383,19.770000457763672,19.799999237060547,33879,0.0,0.0
2024-09-30 10:30:00-04:00,19.799999237060547,19.81999969482422,19.799999237060547,19.809999465942383,8222,0.0,0.0
2024-09-30 10:31:00-04:00,19.815000534057617,19.81999969482422,19.799999237060547,19.81999969482422,2725,0.0,0.0
2024-09-30 10:32:00-04:00,19.81999969482422,19.81999969482422,19.795000076293945,19.795000076293945,2720,0.0,0.0
2024-09-30 10:33:00-04:00,19.799999237060547,19.809999465942383,19.799999237060547,19.809999465942383,4444,0.0,0.0
2024-09-30 10:34:00-04:00,19.809999465942383,19.81999969482422,19.799999237060547,19.799999237060547,4593,0.0,0.0
2024-09-30 10:35:00-04:00,19.799999237060547,19.809999465942383,19.790000915527344,19.809999465942383,1903,0.0,0.0
2024-09-30 10:36:00-04:00,19.809999465942383,19.81999969482422,19.799999237060547,19.81999969482422,3770,0.0,0.0
2024-09-30 10:37:00-04:00,19.809999465942383,19.809999465942383,19.78499984741211,19.808900833129883,2292,0.0,0.0
2024-09-30 10:38:00-04:00,19.802000045776367,19.81999969482422,19.799999237060547,19.815000534057617,7451,0.0,0.0
2024-09-30 10:39:00-04:00,19.81999969482422,19.825000762939453,19.815000534057617,19.825000762939453,2923,0.0,0.0
2024-09-30 10:40:00-04:00,19.825000762939453,19.829999923706055,19.815000534057617,19.81999969482422,1874,0.0,0.0
2024-09-30 10:41:00-04:00,19.815000534057617,19.815000534057617,19.799999237060547,19.815000534057617,3104,0.0,0.0
2024-09-30 10:42:00-04:00,19.81999969482422,19.81999969482422,19.80500030517578,19.815000534057617,3103,0.0,0.0
2024-09-30 10:43:00-04:00,19.815000534057617,19.815000534057617,19.80500030517578,19.809999465942383,2703,0.0,0.0
2024-09-30 10:44:00-04:00,19.809999465942383,19.850000381469727,19.809999465942383,19.844999313354492,5970,0.0,0.0
2024-09-30 10:45:00-04:00,19.844999313354492,19.860000610351562,19.834999084472656,19.850000381469727,6657,0.0,0.0
2024-09-30 10:46:00-04:00,19.850000381469727,19.854999542236328,19.829999923706055,19.833499908447266,6823,0.0,0.0
2024-09-30 10:47:00-04:00,19.84000015258789,19.850000381469727,19.84000015258789,19.844999313354492,2874,0.0,0.0
2024-09-30 10:48:00-04:00,19.854999542236328,19.8700008392334,19.854999542236328,19.8700008392334,1705,0.0,0.0
2024-09-30 10:49:00-04:00,19.8700008392334,19.8700008392334,19.85300064086914,19.85300064086914,2182,0.0,0.0
2024-09-30 10:50:00-04:00,19.850000381469727,19.864999771118164,19.84000015258789,19.854999542236328,1554,0.0,0.0
2024-09-30 10:51:00-04:00,19.850000381469727,19.850000381469727,19.825000762939453,19.829999923706055,1515,0.0,0.0
2024-09-30 10:52:00-04:00,19.825000762939453,19.84000015258789,19.825000762939453,19.825000762939453,2967,0.0,0.0
2024-09-30 10:53:00-04:00,19.829999923706055,19.84000015258789,19.825000762939453,19.825000762939453,4094,0.0,0.0
2024-09-30 10:54:00-04:00,19.83880043029785,19.83880043029785,19.825000762939453,19.825000762939453,3971,0.0,0.0
2024-09-30 10:55:00-04:00,19.825000762939453,19.84000015258789,19.825000762939453,19.829999923706055,3196,0.0,0.0
