Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-30 10:10:00-04:00,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,7115,0.0,0.0,0.0
2024-09-30 10:16:00-04:00,17.500099182128906,17.500099182128906,17.500099182128906,17.500099182128906,626,0.0,0.0,0.0
2024-09-30 10:18:00-04:00,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,0,0.0,0.0,0.0
2024-09-30 10:32:00-04:00,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,237,0.0,0.0,0.0
2024-09-30 10:35:00-04:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,95,0.0,0.0,0.0
2024-09-30 10:45:00-04:00,17.368600845336914,17.368600845336914,17.368600845336914,17.368600845336914,260,0.0,0.0,0.0
2024-09-30 10:56:00-04:00,17.356000900268555,17.356000900268555,17.356000900268555,17.356000900268555,150,0.0,0.0,0.0
2024-09-30 11:02:00-04:00,17.36989974975586,17.36989974975586,17.36989974975586,17.36989974975586,635,0.0,0.0,0.0
2024-09-30 11:37:00-04:00,17.309900283813477,17.309900283813477,17.309900283813477,17.309900283813477,200,0.0,0.0,0.0
2024-09-30 12:11:00-04:00,17.2549991607666,17.2549991607666,17.2549991607666,17.2549991607666,728,0.0,0.0,0.0
2024-09-30 12:12:00-04:00,17.229999542236328,17.229999542236328,17.200000762939453,17.200000762939453,5640,0.0,0.0,0.0
2024-09-30 12:18:00-04:00,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,300,0.0,0.0,0.0
2024-09-30 12:21:00-04:00,17.18000030517578,17.180099487304688,17.18000030517578,17.180099487304688,348,0.0,0.0,0.0
2024-09-30 12:55:00-04:00,17.190000534057617,17.200000762939453,17.190000534057617,17.199899673461914,5804,0.0,0.0,0.0
2024-09-30 13:31:00-04:00,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,162,0.0,0.0,0.0
2024-09-30 13:55:00-04:00,17.8799991607666,17.8799991607666,17.549999237060547,17.549999237060547,1004,0.0,0.0,0.0
2024-09-30 13:56:00-04:00,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,200,0.0,0.0,0.0
2024-09-30 13:58:00-04:00,17.388200759887695,17.388200759887695,17.388200759887695,17.388200759887695,3337,0.0,0.0,0.0
2024-09-30 14:33:00-04:00,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,351,0.0,0.0,0.0
2024-09-30 15:22:00-04:00,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,200,0.0,0.0,0.0
2024-09-30 15:23:00-04:00,17.520000457763672,17.530000686645508,17.520000457763672,17.52989959716797,3200,0.0,0.0,0.0
2024-09-30 15:37:00-04:00,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,0,0.0,0.0,0.0
2024-09-30 15:50:00-04:00,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,300,0.0,0.0,0.0
2024-09-30 15:52:00-04:00,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,700,0.0,0.0,0.0
2024-09-30 15:57:00-04:00,17.274999618530273,17.274999618530273,17.270000457763672,17.270000457763672,326,0.0,0.0,0.0
2024-09-30 15:59:00-04:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,621,0.0,0.0,0.0
2024-10-01 09:33:00-04:00,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,3151,0.0,0.0,0.0
2024-10-01 09:40:00-04:00,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,548,0.0,0.0,0.0
2024-10-01 09:41:00-04:00,18.034700393676758,18.034700393676758,18.034700393676758,18.034700393676758,283,0.0,0.0,0.0
2024-10-01 09:44:00-04:00,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,355,0.0,0.0,0.0
2024-10-01 09:46:00-04:00,18.239999771118164,18.239999771118164,18.205799102783203,18.218000411987305,17549,0.0,0.0,0.0
2024-10-01 09:47:00-04:00,18.239999771118164,18.24810028076172,18.236499786376953,18.24810028076172,6452,0.0,0.0,0.0
2024-10-01 09:51:00-04:00,18.30190086364746,18.360000610351562,18.30190086364746,18.360000610351562,1077,0.0,0.0,0.0
2024-10-01 09:59:00-04:00,18.561199188232422,18.561199188232422,18.561199188232422,18.561199188232422,4803,0.0,0.0,0.0
2024-10-01 10:00:00-04:00,18.5,18.75,18.475000381469727,18.75,220,0.0,0.0,0.0
2024-10-01 10:02:00-04:00,18.350000381469727,18.43000030517578,18.34000015258789,18.3799991607666,3542,0.0,0.0,0.0
2024-10-01 10:08:00-04:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,200,0.0,0.0,0.0
2024-10-01 10:09:00-04:00,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,100,0.0,0.0,0.0
2024-10-01 10:10:00-04:00,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,241,0.0,0.0,0.0
2024-10-01 10:20:00-04:00,18.616500854492188,18.616500854492188,18.616500854492188,18.616500854492188,110,0.0,0.0,0.0
2024-10-01 10:24:00-04:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,195,0.0,0.0,0.0
2024-10-01 10:25:00-04:00,18.440000534057617,18.440099716186523,18.440000534057617,18.440099716186523,586,0.0,0.0,0.0
2024-10-01 10:26:00-04:00,18.489999771118164,18.500499725341797,18.489999771118164,18.500499725341797,4290,0.0,0.0,0.0
2024-10-01 10:27:00-04:00,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,0,0.0,0.0,0.0
2024-10-01 10:37:00-04:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,1300,0.0,0.0,0.0
2024-10-01 10:38:00-04:00,18.483999252319336,18.483999252319336,18.483999252319336,18.483999252319336,0,0.0,0.0,0.0
2024-10-01 10:39:00-04:00,18.489999771118164,18.520000457763672,18.489999771118164,18.520000457763672,600,0.0,0.0,0.0
2024-10-01 10:40:00-04:00,18.520000457763672,18.530000686645508,18.520000457763672,18.52989959716797,712,0.0,0.0,0.0
2024-10-01 10:42:00-04:00,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,110,0.0,0.0,0.0
2024-10-01 10:45:00-04:00,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,130,0.0,0.0,0.0
2024-10-01 10:48:00-04:00,18.385000228881836,18.385000228881836,18.385000228881836,18.385000228881836,510,0.0,0.0,0.0
2024-10-01 10:59:00-04:00,18.350000381469727,18.350000381469727,18.349899291992188,18.349899291992188,824,0.0,0.0,0.0
2024-10-01 11:28:00-04:00,18.25,18.25,18.25,18.25,1147,0.0,0.0,0.0
2024-10-01 11:33:00-04:00,18.148500442504883,18.148500442504883,18.148500442504883,18.148500442504883,1600,0.0,0.0,0.0
2024-10-01 11:35:00-04:00,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,0,0.0,0.0,0.0
2024-10-01 11:41:00-04:00,18.0846004486084,18.0846004486084,18.0846004486084,18.0846004486084,438,0.0,0.0,0.0
2024-10-01 12:00:00-04:00,18.274999618530273,18.274999618530273,18.274999618530273,18.274999618530273,598,0.0,0.0,0.0
2024-10-01 12:04:00-04:00,18.20400047302246,18.20400047302246,18.20400047302246,18.20400047302246,346,0.0,0.0,0.0
2024-10-01 12:33:00-04:00,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,342,0.0,0.0,0.0
2024-10-01 13:13:00-04:00,18.329999923706055,18.360000610351562,18.329999923706055,18.359899520874023,2105,0.0,0.0,0.0
2024-10-01 13:14:00-04:00,18.365299224853516,18.365299224853516,18.365299224853516,18.365299224853516,1747,0.0,0.0,0.0
2024-10-01 13:44:00-04:00,18.35689926147461,18.35689926147461,18.35689926147461,18.35689926147461,196,0.0,0.0,0.0
2024-10-01 14:01:00-04:00,18.219600677490234,18.219600677490234,18.219600677490234,18.219600677490234,285,0.0,0.0,0.0
2024-10-01 14:35:00-04:00,18.21500015258789,18.21500015258789,18.21500015258789,18.21500015258789,415,0.0,0.0,0.0
2024-10-01 14:56:00-04:00,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,0,0.0,0.0,0.0
2024-10-01 15:10:00-04:00,18.331499099731445,18.331499099731445,18.331499099731445,18.331499099731445,57502,0.0,0.0,0.0
2024-10-01 15:52:00-04:00,18.54960060119629,18.54960060119629,18.54960060119629,18.54960060119629,348,0.0,0.0,0.0
2024-10-01 15:56:00-04:00,18.480100631713867,18.480100631713867,18.480100631713867,18.480100631713867,788,0.0,0.0,0.0
2024-10-01 15:57:00-04:00,18.549999237060547,18.549999237060547,18.54990005493164,18.549999237060547,658,0.0,0.0,0.0
2024-10-01 15:59:00-04:00,18.5049991607666,18.5049991607666,18.5049991607666,18.5049991607666,1000,0.0,0.0,0.0
2024-10-02 09:31:00-04:00,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,7264,0.0,0.0,0.0
2024-10-02 09:33:00-04:00,18.487699508666992,18.50200080871582,18.48069953918457,18.50200080871582,892,0.0,0.0,0.0
2024-10-02 09:39:00-04:00,18.33989906311035,18.33989906311035,18.33989906311035,18.33989906311035,799,0.0,0.0,0.0
2024-10-02 09:41:00-04:00,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,0,0.0,0.0,0.0
2024-10-02 09:45:00-04:00,18.33639907836914,18.33639907836914,18.33639907836914,18.33639907836914,440,0.0,0.0,0.0
