Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-30 13:38:00-04:00,23.799999237060547,23.799999237060547,23.780000686645508,23.799999237060547,3403,0.0,0.0,0.0
2024-10-01 09:32:00-04:00,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,0,0.0,0.0,0.0
2024-10-01 10:56:00-04:00,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,2599,0.0,0.0,0.0
2024-10-01 11:07:00-04:00,23.72330093383789,23.72330093383789,23.72330093383789,23.72330093383789,0,0.0,0.0,0.0
2024-10-01 12:01:00-04:00,23.720399856567383,23.720399856567383,23.720399856567383,23.720399856567383,5835,0.0,0.0,0.0
2024-10-01 14:08:00-04:00,23.72010040283203,23.737199783325195,23.72010040283203,23.737199783325195,1824,0.0,0.0,0.0
2024-10-02 09:30:00-04:00,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,0,0.0,0.0,0.0
2024-10-02 14:13:00-04:00,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,101,0.0,0.0,0.0
2024-10-02 14:14:00-04:00,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,2757,0.0,0.0,0.0
2024-10-02 14:19:00-04:00,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,1938,0.0,0.0,0.0
2024-10-02 14:20:00-04:00,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,400,0.0,0.0,0.0
2024-10-02 15:14:00-04:00,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,211,0.0,0.0,0.0
2024-10-02 15:41:00-04:00,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,0,0.0,0.0,0.0
2024-10-03 09:40:00-04:00,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,103,0.0,0.0,0.0
2024-10-03 10:37:00-04:00,23.700000762939453,23.700000762939453,23.670000076293945,23.670000076293945,3315,0.0,0.0,0.0
2024-10-03 10:43:00-04:00,23.729999542236328,23.729999542236328,23.729900360107422,23.729900360107422,232,0.0,0.0,0.0
2024-10-03 12:13:00-04:00,23.729999542236328,23.749900817871094,23.729999542236328,23.749900817871094,3173,0.0,0.0,0.0
2024-10-03 13:47:00-04:00,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,900,0.0,0.0,0.0
2024-10-03 15:01:00-04:00,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,401,0.0,0.0,0.0
2024-10-03 15:06:00-04:00,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,202,0.0,0.0,0.0
2024-10-03 15:10:00-04:00,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,205,0.0,0.0,0.0
2024-10-03 15:14:00-04:00,23.709999084472656,23.719999313354492,23.709999084472656,23.719999313354492,986,0.0,0.0,0.0
2024-10-04 09:48:00-04:00,23.729999542236328,23.729999542236328,23.729900360107422,23.729900360107422,0,0.0,0.0,0.0
2024-10-04 10:08:00-04:00,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,284,0.0,0.0,0.0
2024-10-04 10:11:00-04:00,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,100,0.0,0.0,0.0
2024-10-04 10:14:00-04:00,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,1384,0.0,0.0,0.0
2024-10-04 11:47:00-04:00,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,929,0.0,0.0,0.0
2024-10-04 12:14:00-04:00,23.690000534057617,23.690099716186523,23.690000534057617,23.690099716186523,1441,0.0,0.0,0.0
2024-10-04 12:26:00-04:00,23.698699951171875,23.698699951171875,23.698699951171875,23.698699951171875,379,0.0,0.0,0.0
2024-10-04 12:29:00-04:00,23.698999404907227,23.698999404907227,23.698999404907227,23.698999404907227,209,0.0,0.0,0.0
2024-10-04 12:34:00-04:00,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,664,0.0,0.0,0.0
2024-10-04 12:37:00-04:00,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,7510,0.0,0.0,0.0
2024-10-04 14:39:00-04:00,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,177,0.0,0.0,0.0
2024-10-04 15:20:00-04:00,23.739999771118164,23.739999771118164,23.726600646972656,23.729999542236328,3442,0.0,0.0,0.0
