Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 09:30:00-04:00,77.01000213623047,77.36000061035156,76.72000122070312,77.36000061035156,3658,0.0,0.0
2024-09-30 09:31:00-04:00,77.36000061035156,77.36000061035156,76.86489868164062,76.86489868164062,317,0.0,0.0
2024-09-30 09:33:00-04:00,77.36000061035156,77.36000061035156,77.36000061035156,77.36000061035156,897,0.0,0.0
2024-09-30 09:48:00-04:00,77.83000183105469,77.94999694824219,77.83000183105469,77.94999694824219,1497,0.0,0.0
2024-09-30 09:50:00-04:00,78.4000015258789,78.4000015258789,78.3499984741211,78.3499984741211,1262,0.0,0.0
2024-09-30 09:51:00-04:00,78.34500122070312,78.34500122070312,78.34500122070312,78.34500122070312,288,0.0,0.0
2024-09-30 09:54:00-04:00,78.43499755859375,78.43499755859375,78.41999816894531,78.43499755859375,365,0.0,0.0
2024-09-30 09:55:00-04:00,78.43000030517578,78.43000030517578,78.43000030517578,78.43000030517578,218,0.0,0.0
2024-09-30 09:57:00-04:00,78.29000091552734,78.29000091552734,78.29000091552734,78.29000091552734,202,0.0,0.0
2024-09-30 09:58:00-04:00,78.30650329589844,78.30650329589844,78.30650329589844,78.30650329589844,303,0.0,0.0
2024-09-30 10:00:00-04:00,78.16000366210938,78.30999755859375,78.16000366210938,78.30999755859375,1310,0.0,0.0
2024-09-30 10:01:00-04:00,78.4800033569336,78.4800033569336,78.4800033569336,78.4800033569336,158,0.0,0.0
2024-09-30 10:02:00-04:00,78.3499984741211,78.3499984741211,78.3499984741211,78.3499984741211,220,0.0,0.0
2024-09-30 10:03:00-04:00,78.43499755859375,78.43499755859375,78.30000305175781,78.30000305175781,235,0.0,0.0
2024-09-30 10:05:00-04:00,78.47000122070312,78.47000122070312,78.47000122070312,78.47000122070312,1356,0.0,0.0
2024-09-30 10:15:00-04:00,78.47000122070312,78.47000122070312,78.2300033569336,78.2300033569336,2488,0.0,0.0
2024-09-30 10:17:00-04:00,77.875,77.875,77.875,77.875,355,0.0,0.0
2024-09-30 10:18:00-04:00,77.875,77.875,77.875,77.875,1022,0.0,0.0
2024-09-30 10:22:00-04:00,77.93499755859375,77.93499755859375,77.93499755859375,77.93499755859375,119,0.0,0.0
2024-09-30 10:23:00-04:00,77.94999694824219,77.94999694824219,77.94999694824219,77.94999694824219,1187,0.0,0.0
2024-09-30 10:24:00-04:00,77.88500213623047,77.88500213623047,77.88500213623047,77.88500213623047,464,0.0,0.0
2024-09-30 10:25:00-04:00,77.73999786376953,77.73999786376953,77.73999786376953,77.73999786376953,352,0.0,0.0
2024-09-30 10:30:00-04:00,77.70999908447266,77.83000183105469,77.70999908447266,77.83000183105469,840,0.0,0.0
2024-09-30 10:31:00-04:00,77.79499816894531,77.79499816894531,77.74500274658203,77.74500274658203,336,0.0,0.0
2024-09-30 10:33:00-04:00,77.86000061035156,77.86000061035156,77.86000061035156,77.86000061035156,556,0.0,0.0
2024-09-30 10:34:00-04:00,77.95999908447266,77.95999908447266,77.95999908447266,77.95999908447266,2686,0.0,0.0
2024-09-30 10:38:00-04:00,77.95999908447266,78.02999877929688,77.95999908447266,77.98999786376953,1184,0.0,0.0
2024-09-30 10:41:00-04:00,78.18000030517578,78.18000030517578,78.17500305175781,78.17500305175781,397,0.0,0.0
2024-09-30 10:42:00-04:00,78.18000030517578,78.25,78.12000274658203,78.25,1300,0.0,0.0
2024-09-30 10:46:00-04:00,78.19999694824219,78.19999694824219,78.07499694824219,78.07499694824219,1047,0.0,0.0
2024-09-30 10:47:00-04:00,77.97000122070312,77.97000122070312,77.97000122070312,77.97000122070312,642,0.0,0.0
2024-09-30 10:51:00-04:00,77.91000366210938,77.91000366210938,77.91000366210938,77.91000366210938,510,0.0,0.0
2024-09-30 10:58:00-04:00,77.62000274658203,77.62000274658203,77.62000274658203,77.62000274658203,796,0.0,0.0
2024-09-30 11:05:00-04:00,77.67780303955078,77.67780303955078,77.67780303955078,77.67780303955078,1025,0.0,0.0
2024-09-30 11:06:00-04:00,77.54499816894531,77.72000122070312,77.54499816894531,77.59940338134766,3009,0.0,0.0
2024-09-30 11:07:00-04:00,77.80500030517578,77.80500030517578,77.80500030517578,77.80500030517578,211,0.0,0.0
2024-09-30 11:08:00-04:00,77.6500015258789,77.6500015258789,77.63999938964844,77.63999938964844,763,0.0,0.0
2024-09-30 11:13:00-04:00,77.44999694824219,77.44999694824219,77.44999694824219,77.44999694824219,1386,0.0,0.0
2024-09-30 11:20:00-04:00,77.11000061035156,77.2300033569336,77.11000061035156,77.2300033569336,962,0.0,0.0
2024-09-30 11:21:00-04:00,77.29000091552734,77.37000274658203,77.2699966430664,77.37000274658203,1093,0.0,0.0
2024-09-30 11:25:00-04:00,77.51000213623047,77.51000213623047,77.51000213623047,77.51000213623047,302,0.0,0.0
2024-09-30 11:29:00-04:00,77.18000030517578,77.18000030517578,77.18000030517578,77.18000030517578,201,0.0,0.0
2024-09-30 11:30:00-04:00,77.07499694824219,77.07499694824219,77.07499694824219,77.07499694824219,1055,0.0,0.0
2024-09-30 11:33:00-04:00,76.80999755859375,76.80999755859375,76.80999755859375,76.80999755859375,181,0.0,0.0
2024-09-30 11:34:00-04:00,76.98999786376953,76.98999786376953,76.98999786376953,76.98999786376953,849,0.0,0.0
2024-09-30 11:40:00-04:00,76.49500274658203,76.49500274658203,76.49500274658203,76.49500274658203,284,0.0,0.0
2024-09-30 11:42:00-04:00,76.62000274658203,76.62999725341797,76.62000274658203,76.62999725341797,647,0.0,0.0
2024-09-30 11:43:00-04:00,76.79000091552734,76.86000061035156,76.79000091552734,76.86000061035156,688,0.0,0.0
2024-09-30 11:48:00-04:00,77.01000213623047,77.01000213623047,76.88999938964844,76.88999938964844,360,0.0,0.0
2024-09-30 11:49:00-04:00,76.94879913330078,76.94879913330078,76.94879913330078,76.94879913330078,1036,0.0,0.0
2024-09-30 11:50:00-04:00,76.91000366210938,76.91000366210938,76.91000366210938,76.91000366210938,186,0.0,0.0
2024-09-30 11:53:00-04:00,76.73999786376953,76.73999786376953,76.73999786376953,76.73999786376953,337,0.0,0.0
2024-09-30 11:54:00-04:00,76.48799896240234,76.58000183105469,76.48799896240234,76.56999969482422,970,0.0,0.0
2024-09-30 11:55:00-04:00,76.66000366210938,76.69999694824219,76.66000366210938,76.69999694824219,1220,0.0,0.0
2024-09-30 12:01:00-04:00,76.62000274658203,76.73999786376953,76.62000274658203,76.73999786376953,1198,0.0,0.0
2024-09-30 12:02:00-04:00,76.63999938964844,76.63999938964844,76.58000183105469,76.58000183105469,253,0.0,0.0
2024-09-30 12:04:00-04:00,76.55999755859375,76.73999786376953,76.55999755859375,76.73999786376953,707,0.0,0.0
2024-09-30 12:06:00-04:00,76.6500015258789,76.6500015258789,76.6500015258789,76.6500015258789,281,0.0,0.0
2024-09-30 12:07:00-04:00,76.69999694824219,76.75,76.62000274658203,76.63999938964844,891,0.0,0.0
2024-09-30 12:08:00-04:00,76.86000061035156,76.86000061035156,76.86000061035156,76.86000061035156,657,0.0,0.0
2024-09-30 12:09:00-04:00,76.77999877929688,76.77999877929688,76.77999877929688,76.77999877929688,353,0.0,0.0
2024-09-30 12:11:00-04:00,76.7300033569336,76.7300033569336,76.7300033569336,76.7300033569336,586,0.0,0.0
2024-09-30 12:13:00-04:00,76.66000366210938,76.66000366210938,76.66000366210938,76.66000366210938,1340,0.0,0.0
2024-09-30 12:18:00-04:00,76.9749984741211,76.9749984741211,76.94490051269531,76.96279907226562,796,0.0,0.0
2024-09-30 12:19:00-04:00,76.87999725341797,76.87999725341797,76.87999725341797,76.87999725341797,238,0.0,0.0
2024-09-30 12:22:00-04:00,76.87999725341797,77.05999755859375,76.87000274658203,77.05999755859375,792,0.0,0.0
2024-09-30 12:24:00-04:00,76.94000244140625,76.94000244140625,76.94000244140625,76.94000244140625,727,0.0,0.0
2024-09-30 12:38:00-04:00,77.06999969482422,77.06999969482422,77.06999969482422,77.06999969482422,204,0.0,0.0
2024-09-30 12:40:00-04:00,76.97000122070312,76.97000122070312,76.97000122070312,76.97000122070312,331,0.0,0.0
2024-09-30 12:43:00-04:00,77.16000366210938,77.16000366210938,77.16000366210938,77.16000366210938,612,0.0,0.0
2024-09-30 12:46:00-04:00,77.27999877929688,77.27999877929688,77.27999877929688,77.27999877929688,294,0.0,0.0
2024-09-30 12:48:00-04:00,77.33999633789062,77.33999633789062,77.33999633789062,77.33999633789062,429,0.0,0.0
2024-09-30 12:53:00-04:00,77.06999969482422,77.06999969482422,77.06999969482422,77.06999969482422,594,0.0,0.0
2024-09-30 13:01:00-04:00,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,745,0.0,0.0
2024-09-30 13:02:00-04:00,77.01000213623047,77.04000091552734,77.01000213623047,77.04000091552734,794,0.0,0.0
2024-09-30 13:03:00-04:00,76.91000366210938,76.91000366210938,76.91000366210938,76.91000366210938,233,0.0,0.0
2024-09-30 13:04:00-04:00,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,750,0.0,0.0
2024-09-30 13:08:00-04:00,76.9800033569336,76.9800033569336,76.9800033569336,76.9800033569336,244,0.0,0.0
2024-09-30 13:09:00-04:00,77.0009994506836,77.0009994506836,77.0009994506836,77.0009994506836,913,0.0,0.0
2024-09-30 13:12:00-04:00,76.91000366210938,76.91000366210938,76.91000366210938,76.91000366210938,803,0.0,0.0
2024-09-30 13:18:00-04:00,76.91000366210938,76.91000366210938,76.91000366210938,76.91000366210938,130,0.0,0.0
2024-09-30 13:20:00-04:00,76.7699966430664,76.7699966430664,76.7699966430664,76.7699966430664,409,0.0,0.0
2024-09-30 13:25:00-04:00,76.9800033569336,76.98999786376953,76.9800033569336,76.98999786376953,998,0.0,0.0
2024-09-30 13:33:00-04:00,76.93000030517578,76.93000030517578,76.93000030517578,76.93000030517578,131,0.0,0.0
2024-09-30 13:34:00-04:00,76.95999908447266,76.95999908447266,76.95999908447266,76.95999908447266,427,0.0,0.0
2024-09-30 13:37:00-04:00,76.9800033569336,76.9800033569336,76.9800033569336,76.9800033569336,1195,0.0,0.0
2024-09-30 13:42:00-04:00,76.99500274658203,76.99500274658203,76.99500274658203,76.99500274658203,238,0.0,0.0
2024-09-30 13:44:00-04:00,76.9800033569336,76.98999786376953,76.9800033569336,76.98999786376953,355,0.0,0.0
2024-09-30 13:45:00-04:00,77.0199966430664,77.0199966430664,77.0199966430664,77.0199966430664,552,0.0,0.0
2024-09-30 13:47:00-04:00,76.96990203857422,76.96990203857422,76.96990203857422,76.96990203857422,480,0.0,0.0
2024-09-30 13:53:00-04:00,77.1500015258789,77.1500015258789,77.1500015258789,77.1500015258789,823,0.0,0.0
2024-09-30 13:55:00-04:00,77.20999908447266,77.2300033569336,77.16000366210938,77.16000366210938,1838,0.0,0.0
2024-09-30 13:56:00-04:00,77.1500015258789,77.1500015258789,77.1500015258789,77.1500015258789,148,0.0,0.0
2024-09-30 13:58:00-04:00,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,168,0.0,0.0
2024-09-30 14:00:00-04:00,77.2300033569336,77.2300033569336,77.2300033569336,77.2300033569336,160,0.0,0.0
