Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-30 09:30:00-04:00,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,128,0.0,0.0,0.0
2024-09-30 09:34:00-04:00,36.650001525878906,36.65999984741211,36.650001525878906,36.65999984741211,4420,0.0,0.0,0.0
2024-09-30 09:35:00-04:00,36.67499923706055,36.67499923706055,36.67499923706055,36.67499923706055,868,0.0,0.0,0.0
2024-09-30 09:37:00-04:00,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,180,0.0,0.0,0.0
2024-09-30 09:39:00-04:00,36.689998626708984,36.689998626708984,36.689998626708984,36.689998626708984,177,0.0,0.0,0.0
2024-09-30 09:40:00-04:00,36.68000030517578,36.685001373291016,36.68000030517578,36.685001373291016,1010,0.0,0.0,0.0
2024-09-30 09:47:00-04:00,36.689998626708984,36.689998626708984,36.689998626708984,36.689998626708984,511,0.0,0.0,0.0
2024-09-30 10:00:00-04:00,36.63999938964844,36.650001525878906,36.63999938964844,36.649898529052734,5284,0.0,0.0,0.0
2024-09-30 10:03:00-04:00,36.66350173950195,36.66350173950195,36.66350173950195,36.66350173950195,452,0.0,0.0,0.0
2024-09-30 10:07:00-04:00,36.66999816894531,36.66999816894531,36.66999816894531,36.66999816894531,143,0.0,0.0,0.0
2024-09-30 10:09:00-04:00,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,190,0.0,0.0,0.0
2024-09-30 10:10:00-04:00,36.65530014038086,36.65530014038086,36.65530014038086,36.65530014038086,1006,0.0,0.0,0.0
2024-09-30 10:11:00-04:00,36.66999816894531,36.66999816894531,36.66999816894531,36.66999816894531,1012,0.0,0.0,0.0
2024-09-30 10:15:00-04:00,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,232,0.0,0.0,0.0
2024-09-30 10:19:00-04:00,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,174,0.0,0.0,0.0
2024-09-30 10:30:00-04:00,36.66999816894531,36.66999816894531,36.66999816894531,36.66999816894531,103,0.0,0.0,0.0
2024-09-30 10:31:00-04:00,36.665000915527344,36.665000915527344,36.665000915527344,36.665000915527344,1121,0.0,0.0,0.0
2024-09-30 10:40:00-04:00,36.70819854736328,36.70819854736328,36.70819854736328,36.70819854736328,483,0.0,0.0,0.0
2024-09-30 10:43:00-04:00,36.689998626708984,36.689998626708984,36.689998626708984,36.689998626708984,474,0.0,0.0,0.0
2024-09-30 10:44:00-04:00,36.69940185546875,36.69940185546875,36.69940185546875,36.69940185546875,287,0.0,0.0,0.0
2024-09-30 10:52:00-04:00,36.699501037597656,36.699501037597656,36.699501037597656,36.699501037597656,279,0.0,0.0,0.0
2024-09-30 10:53:00-04:00,36.69900131225586,36.70000076293945,36.69900131225586,36.70000076293945,567,0.0,0.0,0.0
2024-09-30 10:56:00-04:00,36.696998596191406,36.70000076293945,36.696998596191406,36.70000076293945,1529,0.0,0.0,0.0
2024-09-30 11:07:00-04:00,36.709999084472656,36.709999084472656,36.709999084472656,36.709999084472656,100,0.0,0.0,0.0
2024-09-30 11:08:00-04:00,36.69960021972656,36.69960021972656,36.69960021972656,36.69960021972656,537,0.0,0.0,0.0
2024-09-30 11:12:00-04:00,36.69900131225586,36.69900131225586,36.69900131225586,36.69900131225586,699,0.0,0.0,0.0
2024-09-30 11:33:00-04:00,36.709999084472656,36.709999084472656,36.709999084472656,36.709999084472656,253,0.0,0.0,0.0
2024-09-30 11:44:00-04:00,36.69990158081055,36.69990158081055,36.69990158081055,36.69990158081055,2125,0.0,0.0,0.0
