Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 09:30:00-04:00,3.25,3.2850000858306885,3.1500000953674316,3.2186999320983887,369857,0.0,0.0
2024-09-30 09:31:00-04:00,3.2200000286102295,3.2249999046325684,3.180000066757202,3.200000047683716,35972,0.0,0.0
2024-09-30 09:32:00-04:00,3.2100000381469727,3.2100000381469727,3.130000114440918,3.1649999618530273,136807,0.0,0.0
2024-09-30 09:33:00-04:00,3.1600000858306885,3.188800096511841,3.119999885559082,3.1484999656677246,37385,0.0,0.0
2024-09-30 09:34:00-04:00,3.119999885559082,3.1700000762939453,3.119999885559082,3.1700000762939453,17335,0.0,0.0
2024-09-30 09:35:00-04:00,3.1700000762939453,3.200000047683716,3.1500000953674316,3.190000057220459,43240,0.0,0.0
2024-09-30 09:36:00-04:00,3.190000057220459,3.200000047683716,3.1700000762939453,3.1700000762939453,20065,0.0,0.0
2024-09-30 09:37:00-04:00,3.1649999618530273,3.1649999618530273,3.1500000953674316,3.1500000953674316,81708,0.0,0.0
2024-09-30 09:38:00-04:00,3.1549999713897705,3.1600000858306885,3.0899999141693115,3.1050000190734863,67175,0.0,0.0
2024-09-30 09:39:00-04:00,3.109999895095825,3.109999895095825,3.0799999237060547,3.109999895095825,37152,0.0,0.0
2024-09-30 09:40:00-04:00,3.1010000705718994,3.1010000705718994,3.0850000381469727,3.0899999141693115,48754,0.0,0.0
2024-09-30 09:41:00-04:00,3.09060001373291,3.1050000190734863,3.0899999141693115,3.0899999141693115,29326,0.0,0.0
2024-09-30 09:42:00-04:00,3.0999999046325684,3.0999999046325684,3.0799999237060547,3.0899999141693115,33215,0.0,0.0
2024-09-30 09:43:00-04:00,3.0799999237060547,3.1050000190734863,3.0799999237060547,3.0999999046325684,148982,0.0,0.0
2024-09-30 09:44:00-04:00,3.109999895095825,3.109999895095825,3.1050000190734863,3.1050000190734863,4144,0.0,0.0
2024-09-30 09:45:00-04:00,3.0999999046325684,3.1089000701904297,3.0998001098632812,3.0998001098632812,33761,0.0,0.0
2024-09-30 09:46:00-04:00,3.093899965286255,3.109999895095825,3.093899965286255,3.1050000190734863,12283,0.0,0.0
2024-09-30 09:47:00-04:00,3.0999999046325684,3.0999999046325684,3.0850000381469727,3.0950000286102295,34165,0.0,0.0
2024-09-30 09:48:00-04:00,3.0950000286102295,3.0999999046325684,3.0950000286102295,3.099100112915039,3842,0.0,0.0
2024-09-30 09:49:00-04:00,3.0950000286102295,3.0999999046325684,3.0950000286102295,3.0999999046325684,34294,0.0,0.0
2024-09-30 09:50:00-04:00,3.0999999046325684,3.0999999046325684,3.0899999141693115,3.0950000286102295,2738,0.0,0.0
2024-09-30 09:51:00-04:00,3.0950000286102295,3.0999999046325684,3.0899999141693115,3.0899999141693115,4575,0.0,0.0
2024-09-30 09:52:00-04:00,3.0899999141693115,3.1050000190734863,3.0801000595092773,3.0801000595092773,83130,0.0,0.0
2024-09-30 09:53:00-04:00,3.0824999809265137,3.1089999675750732,3.0824999809265137,3.1089999675750732,75355,0.0,0.0
2024-09-30 09:54:00-04:00,3.109999895095825,3.1449999809265137,3.109999895095825,3.134999990463257,24073,0.0,0.0
2024-09-30 09:55:00-04:00,3.1389999389648438,3.140000104904175,3.0899999141693115,3.0899999141693115,60330,0.0,0.0
2024-09-30 09:56:00-04:00,3.0850000381469727,3.109999895095825,3.0799999237060547,3.1010000705718994,42628,0.0,0.0
2024-09-30 09:57:00-04:00,3.1019999980926514,3.109999895095825,3.0950000286102295,3.109999895095825,25859,0.0,0.0
2024-09-30 09:58:00-04:00,3.109999895095825,3.109999895095825,3.0999999046325684,3.1089999675750732,4062,0.0,0.0
2024-09-30 09:59:00-04:00,3.1050000190734863,3.1050000190734863,3.059999942779541,3.059999942779541,85444,0.0,0.0
2024-09-30 10:00:00-04:00,3.059999942779541,3.0989999771118164,3.059999942779541,3.0989999771118164,9051,0.0,0.0
2024-09-30 10:01:00-04:00,3.0999999046325684,3.0999999046325684,3.0899999141693115,3.0987000465393066,10376,0.0,0.0
2024-09-30 10:02:00-04:00,3.0899999141693115,3.0999999046325684,3.0838000774383545,3.0850000381469727,4527,0.0,0.0
2024-09-30 10:04:00-04:00,3.0899999141693115,3.109999895095825,3.0899999141693115,3.1050000190734863,47688,0.0,0.0
2024-09-30 10:05:00-04:00,3.1050000190734863,3.109999895095825,3.0999999046325684,3.100100040435791,23869,0.0,0.0
2024-09-30 10:06:00-04:00,3.1050000190734863,3.1050000190734863,3.0999999046325684,3.0999999046325684,3942,0.0,0.0
2024-09-30 10:07:00-04:00,3.0999999046325684,3.109999895095825,3.0799999237060547,3.0850000381469727,45964,0.0,0.0
2024-09-30 10:08:00-04:00,3.089900016784668,3.0999999046325684,3.089900016784668,3.0999999046325684,22329,0.0,0.0
2024-09-30 10:09:00-04:00,3.0899999141693115,3.09879994392395,3.0899999141693115,3.090100049972534,2493,0.0,0.0
2024-09-30 10:10:00-04:00,3.090100049972534,3.090100049972534,3.090100049972534,3.090100049972534,171,0.0,0.0
2024-09-30 10:11:00-04:00,3.0950000286102295,3.098900079727173,3.0899999141693115,3.098900079727173,7121,0.0,0.0
2024-09-30 10:12:00-04:00,3.0899999141693115,3.0899999141693115,3.0850000381469727,3.0850000381469727,4463,0.0,0.0
2024-09-30 10:13:00-04:00,3.0850000381469727,3.0850000381469727,3.0850000381469727,3.0850000381469727,1461,0.0,0.0
2024-09-30 10:14:00-04:00,3.0850000381469727,3.0850000381469727,3.075000047683716,3.075000047683716,10076,0.0,0.0
2024-09-30 10:15:00-04:00,3.069999933242798,3.069999933242798,3.059999942779541,3.0601999759674072,8540,0.0,0.0
2024-09-30 10:16:00-04:00,3.059999942779541,3.078000068664551,3.059999942779541,3.078000068664551,39728,0.0,0.0
2024-09-30 10:17:00-04:00,3.0799999237060547,3.0799999237060547,3.0657999515533447,3.0657999515533447,4496,0.0,0.0
2024-09-30 10:18:00-04:00,3.0606000423431396,3.065000057220459,3.059999942779541,3.059999942779541,4743,0.0,0.0
2024-09-30 10:19:00-04:00,3.069000005722046,3.075000047683716,3.059999942779541,3.075000047683716,50039,0.0,0.0
2024-09-30 10:20:00-04:00,3.0799999237060547,3.0850000381469727,3.069999933242798,3.0801000595092773,37948,0.0,0.0
2024-09-30 10:21:00-04:00,3.0880000591278076,3.0880000591278076,3.0864999294281006,3.0864999294281006,1346,0.0,0.0
