Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 09:30:00-04:00,3.680000066757202,3.700000047683716,3.6700000762939453,3.6700000762939453,31482,0.0,0.0
2024-09-30 09:31:00-04:00,3.6600000858306885,3.6600000858306885,3.630000114440918,3.6500000953674316,2176,0.0,0.0
2024-09-30 09:32:00-04:00,3.640000104904175,3.674999952316284,3.640000104904175,3.674999952316284,2227,0.0,0.0
2024-09-30 09:33:00-04:00,3.6700000762939453,3.680000066757202,3.6700000762939453,3.6700000762939453,1063,0.0,0.0
2024-09-30 09:34:00-04:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,133,0.0,0.0
2024-09-30 09:35:00-04:00,3.680000066757202,3.690000057220459,3.680000066757202,3.690000057220459,1908,0.0,0.0
2024-09-30 09:36:00-04:00,3.700000047683716,3.7100000381469727,3.700000047683716,3.7100000381469727,435,0.0,0.0
2024-09-30 09:37:00-04:00,3.7100000381469727,3.7200000286102295,3.7100000381469727,3.7149999141693115,855,0.0,0.0
2024-09-30 09:38:00-04:00,3.7200000286102295,3.7200000286102295,3.7149999141693115,3.7149999141693115,472,0.0,0.0
2024-09-30 09:39:00-04:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,370,0.0,0.0
2024-09-30 09:40:00-04:00,3.7149999141693115,3.7300000190734863,3.7149999141693115,3.7300000190734863,11071,0.0,0.0
2024-09-30 09:41:00-04:00,3.7249999046325684,3.7249999046325684,3.7225000858306885,3.7225000858306885,369,0.0,0.0
2024-09-30 09:42:00-04:00,3.7300000190734863,3.744999885559082,3.7300000190734863,3.744999885559082,5198,0.0,0.0
2024-09-30 09:43:00-04:00,3.740000009536743,3.740000009536743,3.734999895095825,3.734999895095825,3621,0.0,0.0
2024-09-30 09:44:00-04:00,3.734999895095825,3.734999895095825,3.734999895095825,3.734999895095825,200,0.0,0.0
2024-09-30 09:45:00-04:00,3.734999895095825,3.75,3.734999895095825,3.75,1916,0.0,0.0
2024-09-30 09:46:00-04:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,300,0.0,0.0
