Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 09:30:00-04:00,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,0,0.0,0.0
2024-09-30 09:35:00-04:00,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,174,0.0,0.0
2024-09-30 09:41:00-04:00,17.3799991607666,17.38010025024414,17.3700008392334,17.3700008392334,1620,0.0,0.0
2024-09-30 09:48:00-04:00,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,609,0.0,0.0
2024-09-30 09:51:00-04:00,17.375,17.3799991607666,17.375,17.3799991607666,1007,0.0,0.0
2024-09-30 09:58:00-04:00,17.3799991607666,17.3799991607666,17.3700008392334,17.3799991607666,348,0.0,0.0
2024-09-30 09:59:00-04:00,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,279,0.0,0.0
2024-09-30 10:00:00-04:00,17.385000228881836,17.399999618530273,17.385000228881836,17.399999618530273,2999,0.0,0.0
2024-09-30 10:08:00-04:00,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,200,0.0,0.0
2024-09-30 10:14:00-04:00,17.43000030517578,17.43000030517578,17.424999237060547,17.43000030517578,1200,0.0,0.0
2024-09-30 10:15:00-04:00,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,168,0.0,0.0
2024-09-30 10:27:00-04:00,17.420000076293945,17.43000030517578,17.420000076293945,17.43000030517578,1321,0.0,0.0
2024-09-30 10:34:00-04:00,17.4325008392334,17.469999313354492,17.4325008392334,17.469999313354492,2291,0.0,0.0
2024-09-30 10:37:00-04:00,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,1302,0.0,0.0
2024-09-30 10:38:00-04:00,17.430700302124023,17.430700302124023,17.430700302124023,17.430700302124023,758,0.0,0.0
2024-09-30 11:00:00-04:00,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,272,0.0,0.0
2024-09-30 11:15:00-04:00,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,42,0.0,0.0
2024-09-30 11:24:00-04:00,17.43000030517578,17.434999465942383,17.43000030517578,17.434999465942383,658,0.0,0.0
2024-09-30 11:32:00-04:00,17.399999618530273,17.43000030517578,17.399999618530273,17.43000030517578,906,0.0,0.0
2024-09-30 11:33:00-04:00,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,208,0.0,0.0
2024-09-30 11:36:00-04:00,17.424999237060547,17.424999237060547,17.424999237060547,17.424999237060547,101,0.0,0.0
2024-09-30 11:37:00-04:00,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,539,0.0,0.0
