Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 09:30:00-04:00,130.0500030517578,130.0500030517578,130.0500030517578,130.0500030517578,9094,0.0,0.0
2024-09-30 09:32:00-04:00,129.93499755859375,129.93499755859375,129.7449951171875,129.7449951171875,1189,0.0,0.0
2024-09-30 09:33:00-04:00,129.6750030517578,129.6750030517578,129.6750030517578,129.6750030517578,1562,0.0,0.0
2024-09-30 09:35:00-04:00,129.36500549316406,129.44500732421875,129.273193359375,129.273193359375,1215,0.0,0.0
2024-09-30 09:36:00-04:00,129.44000244140625,129.44000244140625,129.1699981689453,129.1699981689453,3130,0.0,0.0
2024-09-30 09:39:00-04:00,129.5034942626953,129.5034942626953,129.0,129.0,447,0.0,0.0
2024-09-30 09:40:00-04:00,129.07000732421875,129.11000061035156,129.07000732421875,129.11000061035156,1901,0.0,0.0
2024-09-30 09:42:00-04:00,129.22000122070312,129.22000122070312,128.9499969482422,128.9499969482422,2886,0.0,0.0
2024-09-30 09:43:00-04:00,128.9499969482422,128.9499969482422,128.9499969482422,128.9499969482422,340,0.0,0.0
2024-09-30 09:44:00-04:00,128.91000366210938,129.12249755859375,128.91000366210938,129.12249755859375,728,0.0,0.0
2024-09-30 09:45:00-04:00,129.25,129.5749969482422,129.25,129.3000030517578,28938,0.0,0.0
2024-09-30 09:46:00-04:00,129.2899932861328,129.86000061035156,129.1699981689453,129.66000366210938,31917,0.0,0.0
2024-09-30 09:47:00-04:00,129.8000030517578,129.8000030517578,129.8000030517578,129.8000030517578,603,0.0,0.0
2024-09-30 09:48:00-04:00,129.49000549316406,129.49000549316406,129.38999938964844,129.38999938964844,901,0.0,0.0
2024-09-30 09:49:00-04:00,129.64500427246094,129.6479949951172,129.64500427246094,129.6475067138672,310,0.0,0.0
2024-09-30 09:50:00-04:00,129.63999938964844,129.63999938964844,129.63999938964844,129.63999938964844,1337,0.0,0.0
2024-09-30 09:52:00-04:00,129.66000366210938,129.66000366210938,129.66000366210938,129.66000366210938,1282,0.0,0.0
2024-09-30 09:57:00-04:00,129.5,129.5,129.4149932861328,129.4149932861328,343,0.0,0.0
2024-09-30 09:58:00-04:00,129.68789672851562,129.68789672851562,129.4250030517578,129.4250030517578,1416,0.0,0.0
2024-09-30 10:00:00-04:00,128.89999389648438,129.3000030517578,128.89999389648438,129.13999938964844,10700,0.0,0.0
2024-09-30 10:01:00-04:00,129.13999938964844,129.28500366210938,129.13999938964844,129.28500366210938,2118,0.0,0.0
2024-09-30 10:03:00-04:00,129.2550048828125,129.27749633789062,129.2550048828125,129.25999450683594,2092,0.0,0.0
2024-09-30 10:04:00-04:00,129.1428985595703,129.1649932861328,129.1428985595703,129.1649932861328,1200,0.0,0.0
2024-09-30 10:05:00-04:00,129.33999633789062,129.47999572753906,129.33999633789062,129.3800048828125,3545,0.0,0.0
2024-09-30 10:06:00-04:00,129.4550018310547,129.46249389648438,129.4550018310547,129.4600067138672,2431,0.0,0.0
2024-09-30 10:07:00-04:00,129.50999450683594,129.50999450683594,129.3175048828125,129.4949951171875,2185,0.0,0.0
2024-09-30 10:08:00-04:00,129.4949951171875,129.4949951171875,129.4949951171875,129.4949951171875,135,0.0,0.0
2024-09-30 10:09:00-04:00,129.6300048828125,129.85000610351562,129.6300048828125,129.8249969482422,944,0.0,0.0
2024-09-30 10:10:00-04:00,129.8300018310547,129.952392578125,129.55999755859375,129.55999755859375,2336,0.0,0.0
