Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 09:30:00-04:00,12.515000343322754,12.515000343322754,12.515000343322754,12.515000343322754,0,0.0,0.0
2024-09-30 09:32:00-04:00,12.510000228881836,12.510000228881836,12.399999618530273,12.399999618530273,4222,0.0,0.0
2024-09-30 09:33:00-04:00,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,135,0.0,0.0
2024-09-30 09:34:00-04:00,12.444999694824219,12.489999771118164,12.40999984741211,12.449999809265137,3273,0.0,0.0
2024-09-30 09:35:00-04:00,12.489999771118164,12.510000228881836,12.449999809265137,12.510000228881836,939,0.0,0.0
2024-09-30 09:37:00-04:00,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,458,0.0,0.0
2024-09-30 09:40:00-04:00,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,412,0.0,0.0
2024-09-30 09:44:00-04:00,12.5,12.5,12.5,12.5,644,0.0,0.0
2024-09-30 09:47:00-04:00,12.515000343322754,12.550000190734863,12.515000343322754,12.539999961853027,2537,0.0,0.0
2024-09-30 09:48:00-04:00,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,1069,0.0,0.0
2024-09-30 09:49:00-04:00,12.524999618530273,12.529999732971191,12.524999618530273,12.529999732971191,226,0.0,0.0
2024-09-30 09:50:00-04:00,12.539999961853027,12.550000190734863,12.539999961853027,12.539999961853027,1455,0.0,0.0
2024-09-30 09:51:00-04:00,12.524999618530273,12.5600004196167,12.524999618530273,12.5600004196167,1760,0.0,0.0
2024-09-30 09:52:00-04:00,12.569999694824219,12.569999694824219,12.5600004196167,12.5600004196167,629,0.0,0.0
2024-09-30 09:55:00-04:00,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,488,0.0,0.0
2024-09-30 09:56:00-04:00,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,1420,0.0,0.0
2024-09-30 09:59:00-04:00,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,441,0.0,0.0
2024-09-30 10:00:00-04:00,12.539999961853027,12.5600004196167,12.539999961853027,12.5600004196167,1599,0.0,0.0
2024-09-30 10:05:00-04:00,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,248,0.0,0.0
2024-09-30 10:08:00-04:00,12.649999618530273,12.649999618530273,12.640000343322754,12.640000343322754,374,0.0,0.0
2024-09-30 10:09:00-04:00,12.65999984741211,12.670000076293945,12.65999984741211,12.670000076293945,926,0.0,0.0
2024-09-30 10:10:00-04:00,12.670000076293945,12.670000076293945,12.65999984741211,12.65999984741211,279,0.0,0.0
2024-09-30 10:11:00-04:00,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,123,0.0,0.0
2024-09-30 10:12:00-04:00,12.664999961853027,12.664999961853027,12.664999961853027,12.664999961853027,676,0.0,0.0
2024-09-30 10:14:00-04:00,12.670000076293945,12.6850004196167,12.670000076293945,12.6850004196167,736,0.0,0.0
2024-09-30 10:15:00-04:00,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,358,0.0,0.0
2024-09-30 10:16:00-04:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,409,0.0,0.0
2024-09-30 10:17:00-04:00,12.710000038146973,12.720000267028809,12.708999633789062,12.708999633789062,2030,0.0,0.0
2024-09-30 10:20:00-04:00,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,125,0.0,0.0
2024-09-30 10:21:00-04:00,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,117,0.0,0.0
2024-09-30 10:22:00-04:00,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,388,0.0,0.0
2024-09-30 10:25:00-04:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,727,0.0,0.0
2024-09-30 10:26:00-04:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,130,0.0,0.0
2024-09-30 10:27:00-04:00,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,606,0.0,0.0
2024-09-30 10:28:00-04:00,12.680000305175781,12.680000305175781,12.675000190734863,12.680000305175781,564,0.0,0.0
2024-09-30 10:29:00-04:00,12.65999984741211,12.668100357055664,12.65999984741211,12.668100357055664,605,0.0,0.0
2024-09-30 10:31:00-04:00,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,170,0.0,0.0
2024-09-30 10:32:00-04:00,12.65999984741211,12.670000076293945,12.65999984741211,12.670000076293945,671,0.0,0.0
2024-09-30 10:33:00-04:00,12.6850004196167,12.6899995803833,12.6850004196167,12.6899995803833,808,0.0,0.0
2024-09-30 10:34:00-04:00,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,237,0.0,0.0
2024-09-30 10:36:00-04:00,12.6899995803833,12.699999809265137,12.6899995803833,12.699999809265137,862,0.0,0.0
2024-09-30 10:37:00-04:00,12.710000038146973,12.710000038146973,12.699999809265137,12.699999809265137,666,0.0,0.0
2024-09-30 10:44:00-04:00,12.720000267028809,12.729999542236328,12.720000267028809,12.729999542236328,1146,0.0,0.0
2024-09-30 10:46:00-04:00,12.75,12.75,12.75,12.75,162,0.0,0.0
2024-09-30 10:47:00-04:00,12.739999771118164,12.739999771118164,12.720000267028809,12.720000267028809,1357,0.0,0.0
2024-09-30 10:52:00-04:00,12.718999862670898,12.718999862670898,12.718999862670898,12.718999862670898,1011,0.0,0.0
2024-09-30 10:59:00-04:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,354,0.0,0.0
2024-09-30 11:00:00-04:00,12.710000038146973,12.720000267028809,12.710000038146973,12.720000267028809,816,0.0,0.0
2024-09-30 11:03:00-04:00,12.720000267028809,12.729999542236328,12.720000267028809,12.722999572753906,2319,0.0,0.0
2024-09-30 11:07:00-04:00,12.74899959564209,12.74899959564209,12.74899959564209,12.74899959564209,160,0.0,0.0
2024-09-30 11:08:00-04:00,12.75,12.75,12.75,12.75,155,0.0,0.0
2024-09-30 11:09:00-04:00,12.739999771118164,12.739999771118164,12.710000038146973,12.710000038146973,1321,0.0,0.0
2024-09-30 11:11:00-04:00,12.719300270080566,12.719300270080566,12.719300270080566,12.719300270080566,914,0.0,0.0
2024-09-30 11:17:00-04:00,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,1745,0.0,0.0
2024-09-30 11:18:00-04:00,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,183,0.0,0.0
2024-09-30 11:19:00-04:00,12.699999809265137,12.699999809265137,12.6850004196167,12.694999694824219,2093,0.0,0.0
2024-09-30 11:22:00-04:00,12.708200454711914,12.708200454711914,12.699999809265137,12.699999809265137,845,0.0,0.0
2024-09-30 11:24:00-04:00,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,105,0.0,0.0
2024-09-30 11:25:00-04:00,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,908,0.0,0.0
2024-09-30 11:30:00-04:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,143,0.0,0.0
2024-09-30 11:31:00-04:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,125,0.0,0.0
2024-09-30 11:33:00-04:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,303,0.0,0.0
2024-09-30 11:34:00-04:00,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,713,0.0,0.0
2024-09-30 11:35:00-04:00,12.630000114440918,12.648200035095215,12.630000114440918,12.640000343322754,1326,0.0,0.0
2024-09-30 11:36:00-04:00,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,104,0.0,0.0
2024-09-30 11:37:00-04:00,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,373,0.0,0.0
2024-09-30 11:41:00-04:00,12.630000114440918,12.630000114440918,12.619999885559082,12.619999885559082,1529,0.0,0.0
2024-09-30 11:42:00-04:00,12.640000343322754,12.640000343322754,12.630000114440918,12.630000114440918,1122,0.0,0.0
2024-09-30 11:43:00-04:00,12.640000343322754,12.649900436401367,12.640000343322754,12.649900436401367,1936,0.0,0.0
2024-09-30 11:45:00-04:00,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,433,0.0,0.0
2024-09-30 11:50:00-04:00,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,797,0.0,0.0
2024-09-30 11:52:00-04:00,12.62969970703125,12.62969970703125,12.62969970703125,12.62969970703125,338,0.0,0.0
2024-09-30 11:55:00-04:00,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,272,0.0,0.0
2024-09-30 11:56:00-04:00,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,3874,0.0,0.0
2024-09-30 11:59:00-04:00,12.64900016784668,12.64900016784668,12.64900016784668,12.64900016784668,113,0.0,0.0
2024-09-30 12:00:00-04:00,12.630000114440918,12.630000114440918,12.619999885559082,12.619999885559082,1645,0.0,0.0
2024-09-30 12:01:00-04:00,12.619999885559082,12.630000114440918,12.619999885559082,12.630000114440918,290,0.0,0.0
2024-09-30 12:03:00-04:00,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,125,0.0,0.0
2024-09-30 12:04:00-04:00,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,230,0.0,0.0
2024-09-30 12:05:00-04:00,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,105,0.0,0.0
2024-09-30 12:07:00-04:00,12.619999885559082,12.630000114440918,12.619999885559082,12.630000114440918,848,0.0,0.0
2024-09-30 12:08:00-04:00,12.640000343322754,12.645000457763672,12.640000343322754,12.640000343322754,1504,0.0,0.0
2024-09-30 12:09:00-04:00,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,499,0.0,0.0
2024-09-30 12:10:00-04:00,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,611,0.0,0.0
2024-09-30 12:12:00-04:00,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,545,0.0,0.0
2024-09-30 12:15:00-04:00,12.614999771118164,12.614999771118164,12.614999771118164,12.614999771118164,190,0.0,0.0
2024-09-30 12:17:00-04:00,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,565,0.0,0.0
2024-09-30 12:22:00-04:00,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,2417,0.0,0.0
2024-09-30 12:23:00-04:00,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,546,0.0,0.0
2024-09-30 12:26:00-04:00,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,202,0.0,0.0
2024-09-30 12:28:00-04:00,12.640000343322754,12.640000343322754,12.635000228881836,12.640000343322754,1435,0.0,0.0
2024-09-30 12:30:00-04:00,12.640000343322754,12.649999618530273,12.640000343322754,12.649999618530273,647,0.0,0.0
2024-09-30 12:32:00-04:00,12.654999732971191,12.654999732971191,12.640000343322754,12.640000343322754,1465,0.0,0.0
2024-09-30 12:34:00-04:00,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,100,0.0,0.0
2024-09-30 12:35:00-04:00,12.639399528503418,12.649999618530273,12.639399528503418,12.649999618530273,2456,0.0,0.0
2024-09-30 12:47:00-04:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,554,0.0,0.0
2024-09-30 12:49:00-04:00,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,168,0.0,0.0
2024-09-30 12:51:00-04:00,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,221,0.0,0.0
2024-09-30 12:52:00-04:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,374,0.0,0.0
2024-09-30 12:56:00-04:00,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,680,0.0,0.0
2024-09-30 12:59:00-04:00,12.631999969482422,12.631999969482422,12.631999969482422,12.631999969482422,170,0.0,0.0
2024-09-30 13:00:00-04:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,251,0.0,0.0
2024-09-30 13:02:00-04:00,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,1411,0.0,0.0
2024-09-30 13:08:00-04:00,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,634,0.0,0.0
2024-09-30 13:10:00-04:00,12.640000343322754,12.6899995803833,12.640000343322754,12.6899995803833,3657,0.0,0.0
2024-09-30 13:11:00-04:00,12.670000076293945,12.670000076293945,12.649999618530273,12.649999618530273,895,0.0,0.0
2024-09-30 13:12:00-04:00,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,287,0.0,0.0
2024-09-30 13:14:00-04:00,12.678999900817871,12.678999900817871,12.678999900817871,12.678999900817871,409,0.0,0.0
2024-09-30 13:19:00-04:00,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,265,0.0,0.0
2024-09-30 13:20:00-04:00,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,816,0.0,0.0
2024-09-30 13:28:00-04:00,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,123,0.0,0.0
2024-09-30 13:29:00-04:00,12.67300033569336,12.67300033569336,12.67300033569336,12.67300033569336,838,0.0,0.0
