Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-30 09:49:00-04:00,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0,0.0,0.0,0.0
2024-09-30 10:12:00-04:00,35.17380142211914,35.17380142211914,35.17380142211914,35.17380142211914,182,0.0,0.0,0.0
2024-09-30 10:22:00-04:00,35.119998931884766,35.119998931884766,35.119998931884766,35.119998931884766,539,0.0,0.0,0.0
2024-09-30 10:37:00-04:00,35.06119918823242,35.06119918823242,35.06119918823242,35.06119918823242,387,0.0,0.0,0.0
2024-09-30 12:46:00-04:00,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,702,0.0,0.0,0.0
2024-09-30 14:14:00-04:00,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,793,0.0,0.0,0.0
2024-09-30 14:54:00-04:00,35.02000045776367,35.02000045776367,35.02000045776367,35.02000045776367,245,0.0,0.0,0.0
2024-09-30 15:49:00-04:00,35.040000915527344,35.060001373291016,35.040000915527344,35.060001373291016,890,0.0,0.0,0.0
2024-10-01 09:49:00-04:00,34.709999084472656,34.709999084472656,34.709999084472656,34.709999084472656,151,0.0,0.0,0.0
2024-10-01 10:11:00-04:00,34.650001525878906,34.65999984741211,34.59000015258789,34.59000015258789,1152,0.0,0.0,0.0
2024-10-01 10:28:00-04:00,34.483001708984375,34.483001708984375,34.483001708984375,34.483001708984375,1326,0.0,0.0,0.0
2024-10-01 10:29:00-04:00,34.492000579833984,34.492000579833984,34.492000579833984,34.492000579833984,121,0.0,0.0,0.0
2024-10-01 10:56:00-04:00,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,214,0.0,0.0,0.0
2024-10-01 11:13:00-04:00,34.47999954223633,34.47999954223633,34.47999954223633,34.47999954223633,225,0.0,0.0,0.0
2024-10-01 12:03:00-04:00,34.540000915527344,34.540000915527344,34.540000915527344,34.540000915527344,107,0.0,0.0,0.0
2024-10-01 12:27:00-04:00,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,1594,0.0,0.0,0.0
2024-10-01 12:53:00-04:00,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,103,0.0,0.0,0.0
2024-10-01 13:28:00-04:00,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,3253,0.0,0.0,0.0
2024-10-01 13:33:00-04:00,34.439998626708984,34.439998626708984,34.439998626708984,34.439998626708984,723,0.0,0.0,0.0
2024-10-01 13:50:00-04:00,34.4900016784668,34.53260040283203,34.4900016784668,34.53260040283203,541,0.0,0.0,0.0
2024-10-01 14:52:00-04:00,34.689998626708984,34.689998626708984,34.689998626708984,34.689998626708984,269,0.0,0.0,0.0
2024-10-01 15:41:00-04:00,34.619998931884766,34.619998931884766,34.619998931884766,34.619998931884766,389,0.0,0.0,0.0
2024-10-01 15:59:00-04:00,34.60499954223633,34.60499954223633,34.60499954223633,34.60499954223633,200,0.0,0.0,0.0
2024-10-02 09:30:00-04:00,34.369998931884766,34.369998931884766,34.369998931884766,34.369998931884766,354,0.0,0.0,0.0
2024-10-02 10:34:00-04:00,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,139,0.0,0.0,0.0
2024-10-02 10:45:00-04:00,34.24800109863281,34.24800109863281,34.24800109863281,34.24800109863281,1221,0.0,0.0,0.0
2024-10-02 11:48:00-04:00,34.40999984741211,34.40999984741211,34.40999984741211,34.40999984741211,170,0.0,0.0,0.0
2024-10-02 12:48:00-04:00,34.483699798583984,34.483699798583984,34.483699798583984,34.483699798583984,238,0.0,0.0,0.0
2024-10-02 13:41:00-04:00,34.45240020751953,34.45240020751953,34.45240020751953,34.45240020751953,636,0.0,0.0,0.0
2024-10-02 14:58:00-04:00,34.36899948120117,34.36899948120117,34.36899948120117,34.36899948120117,200,0.0,0.0,0.0
2024-10-02 15:00:00-04:00,34.369998931884766,34.369998931884766,34.369998931884766,34.369998931884766,115,0.0,0.0,0.0
2024-10-03 09:30:00-04:00,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,878,0.0,0.0,0.0
2024-10-03 11:40:00-04:00,34.08599853515625,34.08599853515625,34.08599853515625,34.08599853515625,300,0.0,0.0,0.0
2024-10-03 12:24:00-04:00,34.16999816894531,34.18000030517578,34.10499954223633,34.16999816894531,3316,0.0,0.0,0.0
2024-10-03 12:50:00-04:00,34.18600082397461,34.1864013671875,34.18600082397461,34.1864013671875,860,0.0,0.0,0.0
2024-10-03 13:26:00-04:00,34.119998931884766,34.119998931884766,34.119998931884766,34.119998931884766,450,0.0,0.0,0.0
2024-10-03 13:38:00-04:00,34.130001068115234,34.130001068115234,34.130001068115234,34.130001068115234,101,0.0,0.0,0.0
2024-10-03 13:52:00-04:00,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,202,0.0,0.0,0.0
2024-10-03 14:55:00-04:00,34.054298400878906,34.054298400878906,34.054298400878906,34.054298400878906,386,0.0,0.0,0.0
2024-10-03 15:17:00-04:00,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,966,0.0,0.0,0.0
2024-10-03 15:53:00-04:00,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,601,0.0,0.0,0.0
2024-10-03 15:55:00-04:00,34.0,34.0,34.0,34.0,202,0.0,0.0,0.0
2024-10-04 12:07:00-04:00,34.084999084472656,34.084999084472656,34.084999084472656,34.084999084472656,771,0.0,0.0,0.0
2024-10-04 12:09:00-04:00,34.084999084472656,34.084999084472656,34.084999084472656,34.084999084472656,0,0.0,0.0,0.0
2024-10-04 12:13:00-04:00,34.13999938964844,34.150001525878906,34.13999938964844,34.150001525878906,12272,0.0,0.0,0.0
2024-10-04 12:16:00-04:00,34.15999984741211,34.1692008972168,34.15999984741211,34.1692008972168,0,0.0,0.0,0.0
2024-10-04 12:51:00-04:00,34.07160186767578,34.07160186767578,34.07160186767578,34.07160186767578,4958,0.0,0.0,0.0
2024-10-04 13:21:00-04:00,34.1349983215332,34.1349983215332,34.1349983215332,34.1349983215332,0,0.0,0.0,0.0
2024-10-04 13:37:00-04:00,34.119998931884766,34.119998931884766,34.119998931884766,34.119998931884766,161,0.0,0.0,0.0
2024-10-04 13:51:00-04:00,34.19990158081055,34.19990158081055,34.19990158081055,34.19990158081055,129,0.0,0.0,0.0
2024-10-04 14:14:00-04:00,34.185001373291016,34.185001373291016,34.185001373291016,34.185001373291016,158,0.0,0.0,0.0
2024-10-04 15:30:00-04:00,34.162200927734375,34.162200927734375,34.162200927734375,34.162200927734375,200,0.0,0.0,0.0
2024-10-04 15:33:00-04:00,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,117,0.0,0.0,0.0
