Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 09:31:00-04:00,1.5,1.5499999523162842,1.5,1.5,0,0.0,0.0
2024-09-30 09:54:00-04:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,373,0.0,0.0
2024-09-30 11:42:00-04:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,270,0.0,0.0
2024-09-30 14:54:00-04:00,1.6050000190734863,1.6050000190734863,1.6050000190734863,1.6050000190734863,483,0.0,0.0
2024-09-30 15:17:00-04:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,200,0.0,0.0
2024-09-30 15:20:00-04:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,107,0.0,0.0
2024-09-30 15:21:00-04:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,604,0.0,0.0
2024-09-30 15:22:00-04:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,616,0.0,0.0
2024-09-30 15:23:00-04:00,1.6100000143051147,1.6100000143051147,1.6050000190734863,1.6050000190734863,800,0.0,0.0
2024-09-30 15:24:00-04:00,1.6050000190734863,1.6050000190734863,1.6050000190734863,1.6050000190734863,77,0.0,0.0
2024-09-30 15:28:00-04:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,410,0.0,0.0
2024-09-30 15:31:00-04:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,200,0.0,0.0
2024-09-30 15:41:00-04:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,200,0.0,0.0
2024-09-30 15:44:00-04:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,138,0.0,0.0
2024-09-30 15:48:00-04:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,605,0.0,0.0
2024-09-30 15:49:00-04:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,217,0.0,0.0
2024-09-30 15:55:00-04:00,1.6100000143051147,1.6150000095367432,1.6100000143051147,1.6150000095367432,1050,0.0,0.0
2024-09-30 15:57:00-04:00,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,101,0.0,0.0
2024-10-02 13:37:00-04:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,624,0.0,0.0
2024-10-02 13:55:00-04:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,132,0.0,0.0
2024-10-02 14:11:00-04:00,1.5950000286102295,1.5950000286102295,1.5950000286102295,1.5950000286102295,1457,0.0,0.0
