Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-30 09:30:00-04:00,58.849998474121094,58.849998474121094,58.849998474121094,58.849998474121094,4676,0.0,0.0,0.0
2024-09-30 09:36:00-04:00,58.68000030517578,58.68000030517578,58.68000030517578,58.68000030517578,306,0.0,0.0,0.0
2024-09-30 09:39:00-04:00,58.619998931884766,58.619998931884766,58.619998931884766,58.619998931884766,142,0.0,0.0,0.0
2024-09-30 09:40:00-04:00,58.63999938964844,58.63999938964844,58.63999938964844,58.63999938964844,722,0.0,0.0,0.0
2024-09-30 09:46:00-04:00,58.67499923706055,58.708499908447266,58.67499923706055,58.708499908447266,458,0.0,0.0,0.0
2024-09-30 09:47:00-04:00,58.65999984741211,58.65999984741211,58.65999984741211,58.65999984741211,311,0.0,0.0,0.0
2024-09-30 09:49:00-04:00,58.66999816894531,58.66999816894531,58.66999816894531,58.66999816894531,100,0.0,0.0,0.0
2024-09-30 09:52:00-04:00,58.66999816894531,58.66999816894531,58.66999816894531,58.66999816894531,851,0.0,0.0,0.0
2024-09-30 10:05:00-04:00,58.81999969482422,58.81999969482422,58.81999969482422,58.81999969482422,1319,0.0,0.0,0.0
2024-09-30 10:43:00-04:00,58.90999984741211,58.92599868774414,58.90999984741211,58.90999984741211,2181,0.0,0.0,0.0
2024-09-30 10:59:00-04:00,58.902099609375,58.902099609375,58.902099609375,58.902099609375,2589,0.0,0.0,0.0
2024-09-30 11:28:00-04:00,58.810001373291016,58.810001373291016,58.810001373291016,58.810001373291016,187,0.0,0.0,0.0
2024-09-30 12:16:00-04:00,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,410,0.0,0.0,0.0
2024-09-30 13:12:00-04:00,58.849998474121094,58.849998474121094,58.81999969482422,58.81999969482422,2539,0.0,0.0,0.0
2024-09-30 13:32:00-04:00,58.82339859008789,58.82339859008789,58.82339859008789,58.82339859008789,305,0.0,0.0,0.0
2024-09-30 13:38:00-04:00,58.849998474121094,58.849998474121094,58.849998474121094,58.849998474121094,159,0.0,0.0,0.0
2024-09-30 13:44:00-04:00,58.86000061035156,58.86000061035156,58.86000061035156,58.86000061035156,249,0.0,0.0,0.0
2024-09-30 14:13:00-04:00,58.7400016784668,58.7400016784668,58.7400016784668,58.7400016784668,899,0.0,0.0,0.0
2024-09-30 14:24:00-04:00,58.540000915527344,58.540000915527344,58.52000045776367,58.52199935913086,4054,0.0,0.0,0.0
2024-09-30 14:27:00-04:00,58.53499984741211,58.53499984741211,58.53499984741211,58.53499984741211,205,0.0,0.0,0.0
2024-09-30 14:32:00-04:00,58.605201721191406,58.62699890136719,58.605201721191406,58.619998931884766,2126,0.0,0.0,0.0
2024-09-30 14:36:00-04:00,58.720001220703125,58.720001220703125,58.71620178222656,58.71620178222656,2661,0.0,0.0,0.0
2024-09-30 14:37:00-04:00,58.732601165771484,58.732601165771484,58.732601165771484,58.732601165771484,111,0.0,0.0,0.0
2024-09-30 14:57:00-04:00,58.77000045776367,58.7760009765625,58.7599983215332,58.7599983215332,2118,0.0,0.0,0.0
2024-09-30 15:18:00-04:00,58.77000045776367,58.77000045776367,58.769901275634766,58.769901275634766,343,0.0,0.0,0.0
2024-09-30 15:58:00-04:00,59.029998779296875,59.029998779296875,59.029998779296875,59.029998779296875,406,0.0,0.0,0.0
2024-09-30 15:59:00-04:00,58.970001220703125,58.970001220703125,58.970001220703125,58.970001220703125,31198,0.0,0.0,0.0
2024-10-01 09:30:00-04:00,58.880001068115234,58.880001068115234,58.880001068115234,58.880001068115234,557,0.0,0.0,0.0
2024-10-01 09:32:00-04:00,58.7599983215332,58.7599983215332,58.731998443603516,58.731998443603516,2338,0.0,0.0,0.0
2024-10-01 09:33:00-04:00,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,300,0.0,0.0,0.0
2024-10-01 09:42:00-04:00,58.64870071411133,58.64870071411133,58.64870071411133,58.64870071411133,106,0.0,0.0,0.0
2024-10-01 09:51:00-04:00,58.57500076293945,58.57500076293945,58.57500076293945,58.57500076293945,327,0.0,0.0,0.0
2024-10-01 09:53:00-04:00,58.619998931884766,58.619998931884766,58.619998931884766,58.619998931884766,976,0.0,0.0,0.0
2024-10-01 10:20:00-04:00,58.54499816894531,58.54499816894531,58.54499816894531,58.54499816894531,15323,0.0,0.0,0.0
2024-10-01 10:23:00-04:00,58.673099517822266,58.673099517822266,58.673099517822266,58.673099517822266,102,0.0,0.0,0.0
2024-10-01 10:24:00-04:00,58.630001068115234,58.630001068115234,58.630001068115234,58.630001068115234,221,0.0,0.0,0.0
2024-10-01 10:33:00-04:00,58.630001068115234,58.630001068115234,58.630001068115234,58.630001068115234,186,0.0,0.0,0.0
2024-10-01 10:38:00-04:00,58.72999954223633,58.72999954223633,58.72999954223633,58.72999954223633,701,0.0,0.0,0.0
2024-10-01 10:40:00-04:00,58.71099853515625,58.720001220703125,58.71099853515625,58.720001220703125,1895,0.0,0.0,0.0
2024-10-01 10:58:00-04:00,58.66999816894531,58.66999816894531,58.66999816894531,58.66999816894531,801,0.0,0.0,0.0
2024-10-01 11:02:00-04:00,58.71989822387695,58.71989822387695,58.71989822387695,58.71989822387695,100,0.0,0.0,0.0
2024-10-01 11:03:00-04:00,58.68000030517578,58.68000030517578,58.68000030517578,58.68000030517578,158,0.0,0.0,0.0
2024-10-01 11:05:00-04:00,58.65999984741211,58.65999984741211,58.65999984741211,58.65999984741211,333,0.0,0.0,0.0
2024-10-01 11:07:00-04:00,58.63999938964844,58.63999938964844,58.63999938964844,58.63999938964844,771,0.0,0.0,0.0
2024-10-01 11:08:00-04:00,58.63999938964844,58.63999938964844,58.61000061035156,58.61000061035156,600,0.0,0.0,0.0
2024-10-01 11:09:00-04:00,58.58000183105469,58.58000183105469,58.58000183105469,58.58000183105469,162,0.0,0.0,0.0
2024-10-01 11:13:00-04:00,58.604400634765625,58.619998931884766,58.604400634765625,58.619998931884766,781,0.0,0.0,0.0
2024-10-01 11:15:00-04:00,58.61000061035156,58.61000061035156,58.61000061035156,58.61000061035156,1009,0.0,0.0,0.0
2024-10-01 11:20:00-04:00,58.689998626708984,58.689998626708984,58.689998626708984,58.689998626708984,100,0.0,0.0,0.0
2024-10-01 11:32:00-04:00,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,125,0.0,0.0,0.0
2024-10-01 11:34:00-04:00,58.8125,58.8125,58.8125,58.8125,405,0.0,0.0,0.0
2024-10-01 11:46:00-04:00,58.81060028076172,58.81060028076172,58.81060028076172,58.81060028076172,282,0.0,0.0,0.0
2024-10-01 12:01:00-04:00,58.760101318359375,58.760101318359375,58.7599983215332,58.7599983215332,2370,0.0,0.0,0.0
2024-10-01 12:17:00-04:00,58.77000045776367,58.77000045776367,58.77000045776367,58.77000045776367,236,0.0,0.0,0.0
2024-10-01 12:23:00-04:00,58.77199935913086,58.77199935913086,58.77199935913086,58.77199935913086,0,0.0,0.0,0.0
2024-10-01 12:29:00-04:00,58.779998779296875,58.779998779296875,58.779998779296875,58.779998779296875,32183,0.0,0.0,0.0
2024-10-01 12:34:00-04:00,58.74039840698242,58.74039840698242,58.7400016784668,58.7400016784668,376,0.0,0.0,0.0
2024-10-01 12:35:00-04:00,58.731998443603516,58.731998443603516,58.731998443603516,58.731998443603516,279,0.0,0.0,0.0
2024-10-01 12:48:00-04:00,58.68000030517578,58.68000030517578,58.68000030517578,58.68000030517578,800,0.0,0.0,0.0
2024-10-01 12:49:00-04:00,58.66749954223633,58.68000030517578,58.66749954223633,58.67729949951172,776,0.0,0.0,0.0
2024-10-01 12:54:00-04:00,58.810001373291016,58.81999969482422,58.810001373291016,58.810001373291016,2396,0.0,0.0,0.0
2024-10-01 12:55:00-04:00,58.77000045776367,58.77000045776367,58.7599983215332,58.7599983215332,2095,0.0,0.0,0.0
2024-10-01 12:58:00-04:00,58.790000915527344,58.790000915527344,58.790000915527344,58.790000915527344,601,0.0,0.0,0.0
2024-10-01 13:05:00-04:00,58.66999816894531,58.66999816894531,58.66999816894531,58.66999816894531,500,0.0,0.0,0.0
2024-10-01 13:08:00-04:00,58.709999084472656,58.709999084472656,58.709999084472656,58.709999084472656,100,0.0,0.0,0.0
2024-10-01 13:13:00-04:00,58.71849822998047,58.71849822998047,58.71849822998047,58.71849822998047,487,0.0,0.0,0.0
2024-10-01 13:16:00-04:00,58.68000030517578,58.68000030517578,58.68000030517578,58.68000030517578,841,0.0,0.0,0.0
2024-10-01 13:30:00-04:00,58.625,58.625,58.625,58.625,503,0.0,0.0,0.0
2024-10-01 13:31:00-04:00,58.65999984741211,58.65999984741211,58.65999984741211,58.65999984741211,445,0.0,0.0,0.0
2024-10-01 14:10:00-04:00,58.819698333740234,58.84000015258789,58.819698333740234,58.8380012512207,2662,0.0,0.0,0.0
2024-10-01 14:19:00-04:00,58.830101013183594,58.830101013183594,58.830101013183594,58.830101013183594,188,0.0,0.0,0.0
2024-10-01 14:37:00-04:00,58.87839889526367,58.87839889526367,58.87839889526367,58.87839889526367,151,0.0,0.0,0.0
2024-10-01 14:38:00-04:00,58.86399841308594,58.86399841308594,58.86399841308594,58.86399841308594,190,0.0,0.0,0.0
2024-10-01 14:39:00-04:00,58.86479949951172,58.86479949951172,58.86479949951172,58.86479949951172,457,0.0,0.0,0.0
2024-10-01 15:05:00-04:00,58.779998779296875,58.779998779296875,58.779998779296875,58.779998779296875,337,0.0,0.0,0.0
2024-10-01 15:53:00-04:00,58.779998779296875,58.779998779296875,58.779998779296875,58.779998779296875,346,0.0,0.0,0.0
2024-10-01 15:56:00-04:00,58.802101135253906,58.814998626708984,58.802101135253906,58.8120002746582,0,0.0,0.0,0.0
2024-10-02 09:30:00-04:00,58.650001525878906,58.665000915527344,58.630001068115234,58.630001068115234,3483,0.0,0.0,0.0
2024-10-02 09:35:00-04:00,58.613399505615234,58.613399505615234,58.613399505615234,58.613399505615234,131,0.0,0.0,0.0
2024-10-02 09:38:00-04:00,58.66999816894531,58.66999816894531,58.66999816894531,58.66999816894531,122,0.0,0.0,0.0
2024-10-02 09:49:00-04:00,58.79999923706055,58.810001373291016,58.79999923706055,58.79999923706055,2378,0.0,0.0,0.0
2024-10-02 09:51:00-04:00,58.869998931884766,58.869998931884766,58.869998931884766,58.869998931884766,0,0.0,0.0,0.0
2024-10-02 09:55:00-04:00,58.88999938964844,58.88999938964844,58.88999938964844,58.88999938964844,6656,0.0,0.0,0.0
2024-10-02 09:57:00-04:00,58.869998931884766,58.869998931884766,58.869998931884766,58.869998931884766,760,0.0,0.0,0.0
2024-10-02 09:58:00-04:00,58.862300872802734,58.862300872802734,58.862300872802734,58.862300872802734,116,0.0,0.0,0.0
2024-10-02 10:03:00-04:00,58.869998931884766,58.869998931884766,58.869998931884766,58.869998931884766,212,0.0,0.0,0.0
2024-10-02 10:07:00-04:00,58.83000183105469,58.83000183105469,58.81999969482422,58.81999969482422,296,0.0,0.0,0.0
2024-10-02 10:08:00-04:00,58.81999969482422,58.81999969482422,58.810001373291016,58.810001373291016,464,0.0,0.0,0.0
2024-10-02 10:33:00-04:00,58.80500030517578,58.80500030517578,58.80500030517578,58.80500030517578,102,0.0,0.0,0.0
2024-10-02 10:35:00-04:00,58.81890106201172,58.81890106201172,58.81890106201172,58.81890106201172,337,0.0,0.0,0.0
2024-10-02 10:36:00-04:00,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,9045,0.0,0.0,0.0
2024-10-02 10:37:00-04:00,58.735801696777344,58.735801696777344,58.731998443603516,58.732398986816406,2169,0.0,0.0,0.0
2024-10-02 10:38:00-04:00,58.75,58.755001068115234,58.75,58.755001068115234,478,0.0,0.0,0.0
2024-10-02 10:52:00-04:00,58.779998779296875,58.79399871826172,58.779998779296875,58.79100036621094,1993,0.0,0.0,0.0
2024-10-02 11:00:00-04:00,58.709999084472656,58.709999084472656,58.709999084472656,58.709999084472656,2617,0.0,0.0,0.0
2024-10-02 11:12:00-04:00,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,142,0.0,0.0,0.0
2024-10-02 11:18:00-04:00,58.70500183105469,58.70500183105469,58.70500183105469,58.70500183105469,201,0.0,0.0,0.0
2024-10-02 11:25:00-04:00,58.6775016784668,58.6775016784668,58.6775016784668,58.6775016784668,331,0.0,0.0,0.0
2024-10-02 11:59:00-04:00,58.80799865722656,58.810001373291016,58.80799865722656,58.810001373291016,2657,0.0,0.0,0.0
2024-10-02 12:00:00-04:00,58.790000915527344,58.790000915527344,58.790000915527344,58.790000915527344,102,0.0,0.0,0.0
2024-10-02 12:04:00-04:00,58.77259826660156,58.77259826660156,58.77259826660156,58.77259826660156,264,0.0,0.0,0.0
