Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 09:30:00-04:00,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,2845,0.0,0.0
2024-09-30 09:34:00-04:00,3.8127999305725098,3.819999933242798,3.7565999031066895,3.819999933242798,1200,0.0,0.0
2024-09-30 09:35:00-04:00,3.812299966812134,3.812299966812134,3.812299966812134,3.812299966812134,234,0.0,0.0
2024-09-30 09:43:00-04:00,3.808500051498413,3.808500051498413,3.808500051498413,3.808500051498413,0,0.0,0.0
2024-09-30 09:46:00-04:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,6552,0.0,0.0
2024-09-30 09:47:00-04:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,184,0.0,0.0
2024-09-30 09:48:00-04:00,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,540,0.0,0.0
2024-09-30 09:50:00-04:00,3.8578999042510986,3.869999885559082,3.8499999046325684,3.8499999046325684,2371,0.0,0.0
2024-09-30 09:57:00-04:00,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,135,0.0,0.0
2024-09-30 09:59:00-04:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,220,0.0,0.0
2024-09-30 10:00:00-04:00,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,200,0.0,0.0
2024-09-30 10:01:00-04:00,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,296,0.0,0.0
2024-09-30 10:02:00-04:00,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,1548,0.0,0.0
2024-09-30 10:19:00-04:00,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,2304,0.0,0.0
2024-09-30 10:25:00-04:00,3.824899911880493,3.824899911880493,3.824899911880493,3.824899911880493,211,0.0,0.0
2024-09-30 10:33:00-04:00,3.8199000358581543,3.9100000858306885,3.8199000358581543,3.9014999866485596,22262,0.0,0.0
2024-09-30 10:35:00-04:00,3.900099992752075,3.9100000858306885,3.8299999237060547,3.8299999237060547,6433,0.0,0.0
2024-09-30 10:36:00-04:00,3.878200054168701,3.878200054168701,3.869999885559082,3.869999885559082,890,0.0,0.0
2024-09-30 10:37:00-04:00,3.850100040435791,3.880000114440918,3.8499999046325684,3.8550000190734863,5604,0.0,0.0
2024-09-30 10:44:00-04:00,3.8450000286102295,3.9198999404907227,3.8450000286102295,3.9198999404907227,8340,0.0,0.0
2024-09-30 10:45:00-04:00,3.9100000858306885,3.950000047683716,3.8949999809265137,3.950000047683716,15074,0.0,0.0
2024-09-30 10:46:00-04:00,3.950000047683716,3.950000047683716,3.9200000762939453,3.9245998859405518,3009,0.0,0.0
2024-09-30 10:47:00-04:00,3.9200000762939453,3.920099973678589,3.9200000762939453,3.920099973678589,2775,0.0,0.0
2024-09-30 10:48:00-04:00,3.948699951171875,3.95989990234375,3.9000000953674316,3.9000000953674316,1498,0.0,0.0
2024-09-30 10:50:00-04:00,3.9000000953674316,3.924999952316284,3.8299999237060547,3.850100040435791,8524,0.0,0.0
2024-09-30 10:51:00-04:00,3.8701000213623047,3.8701000213623047,3.8701000213623047,3.8701000213623047,2982,0.0,0.0
2024-09-30 10:54:00-04:00,3.9000000953674316,3.930000066757202,3.865000009536743,3.865000009536743,2709,0.0,0.0
2024-09-30 10:57:00-04:00,3.869999885559082,3.9298999309539795,3.869999885559082,3.9298999309539795,1760,0.0,0.0
2024-09-30 11:01:00-04:00,3.884999990463257,3.9298999309539795,3.884999990463257,3.884999990463257,860,0.0,0.0
2024-09-30 11:05:00-04:00,3.921600103378296,3.921600103378296,3.9010000228881836,3.9010000228881836,705,0.0,0.0
2024-09-30 11:17:00-04:00,3.9049999713897705,3.9200000762939453,3.9049999713897705,3.9049999713897705,1052,0.0,0.0
2024-09-30 11:23:00-04:00,3.9049999713897705,3.9049999713897705,3.9049999713897705,3.9049999713897705,507,0.0,0.0
2024-09-30 11:30:00-04:00,3.8801000118255615,3.8801000118255615,3.8801000118255615,3.8801000118255615,0,0.0,0.0
2024-09-30 11:32:00-04:00,3.869999885559082,3.869999885559082,3.809999942779541,3.8301000595092773,109762,0.0,0.0
2024-09-30 11:33:00-04:00,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0,0.0,0.0
2024-09-30 11:43:00-04:00,3.8550000190734863,3.8550000190734863,3.8550000190734863,3.8550000190734863,1521,0.0,0.0
2024-09-30 11:49:00-04:00,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,1004,0.0,0.0
2024-09-30 11:53:00-04:00,3.8155999183654785,3.8155999183654785,3.8155999183654785,3.8155999183654785,1000,0.0,0.0
2024-09-30 11:54:00-04:00,3.813999891281128,3.813999891281128,3.759999990463257,3.759999990463257,1329,0.0,0.0
2024-09-30 11:56:00-04:00,3.763400077819824,3.7799999713897705,3.763400077819824,3.7799999713897705,468,0.0,0.0
2024-09-30 11:58:00-04:00,3.7899999618530273,3.869999885559082,3.7899999618530273,3.7899999618530273,2625,0.0,0.0
2024-09-30 11:59:00-04:00,3.865000009536743,3.865000009536743,3.865000009536743,3.865000009536743,49,0.0,0.0
2024-09-30 12:04:00-04:00,3.859999895095825,3.859999895095825,3.819999933242798,3.819999933242798,1515,0.0,0.0
2024-09-30 12:08:00-04:00,3.800100088119507,3.800100088119507,3.800100088119507,3.800100088119507,2060,0.0,0.0
2024-09-30 12:28:00-04:00,3.856600046157837,3.909899950027466,3.856600046157837,3.909899950027466,1500,0.0,0.0
2024-09-30 12:29:00-04:00,3.909899950027466,3.909899950027466,3.909899950027466,3.909899950027466,519,0.0,0.0
2024-09-30 12:34:00-04:00,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,322,0.0,0.0
2024-09-30 12:35:00-04:00,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,260,0.0,0.0
2024-09-30 12:43:00-04:00,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,2002,0.0,0.0
2024-09-30 12:46:00-04:00,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,680,0.0,0.0
